
1000000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
1304;1304
16832;16832
1480;1480
8;8
32692;32692
2659;2659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17525;17525
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
53211;-12325
16608;16608
1480;1480
8;8
10708;10708
2728;2728
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
36765;-28771
16752;16752
1480;1480
8;8
45450;-20086
2800;2800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17273;17273
1736;1736
8;8
0;0
16956;16956
1992;1992
6;6
5873;5873
16956;16956
1480;1480
8;8
35488;-30048
2873;2873
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17419;17419
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
24295;24295
16544;16544
1480;1480
8;8
10527;10527
2946;2946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17355;17355
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
25935;25935
16608;16608
1480;1480
8;8
30;30
3020;3020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17435;17435
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
41384;-24152
16640;16640
1480;1480
8;8
45902;-19634
3093;3093
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16860;16860
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
45960;-19576
16576;16576
1480;1480
8;8
54215;-11321
3163;3163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17336;17336
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
8024;8024
16448;16448
1480;1480
8;8
11812;11812
3239;3239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17235;17235
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
3400;3400
16448;16448
1480;1480
8;8
65364;-172
3307;3307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17282;17282
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
1163;1163
16448;16448
199;199
4;4
44;44
65408;-128
1480;1480
8;8
9867;9867
3381;3381
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
49108;-16428
14663;14663
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
16384;16384
17175;17175
1992;1992
6;6
14156;14156
14914;14914
1478;1478
8;8
1591;1591
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
39;39
41;41
1734;1734
8;8
36;36
31;31
1734;1734
8;8
23;23
21;21
1734;1734
8;8
19;19
18;18
1734;1734
8;8
20;20
17;17
1734;1734
8;8
19;19
15;15
1734;1734
8;8
16;16
17;17
1734;1734
8;8
9;9
9;9
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
65510;-26
65506;-30
1734;1734
8;8
65504;-32
65505;-31
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65532;-4
65530;-6
1990;1990
2;2
3555;3555
65530;-6
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
32768;-32768
17063;17063
1992;1992
6;6
10136;10136
14742;14742
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
27307;27307
17194;17194
1992;1992
6;6
42293;-23243
14757;14757
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
43691;-21845
17338;17338
1992;1992
6;6
50506;-15030
14837;14837
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
27307;27307
17510;17510
1992;1992
6;6
35652;-29884
14768;14768
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
27307;27307
17475;17475
1992;1992
6;6
26214;26214
14754;14754
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
1398;1398
14761;14761
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
21845;21845
17310;17310
1992;1992
6;6
43691;-21845
14688;14688
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
62806;-2730
17508;17508
4097;4097
8;8
62618;-2918
36668;-28868
1992;1992
6;6
24117;24117
14798;14798
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
13653;13653
17475;17475
1992;1992
6;6
7864;7864
14800;14800
1478;1478
8;8
1591;1591
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65509;-27
65510;-26
1734;1734
8;8
65512;-24
65509;-27
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65501;-35
65501;-35
1734;1734
8;8
65490;-46
65488;-48
1734;1734
8;8
65479;-57
65479;-57
1734;1734
8;8
65481;-55
65486;-50

1000000
65482;-54
65483;-53
65481;-55
65483;-53
65482;-54
65482;-54
65482;-54
65481;-55
65482;-54
65479;-57
65478;-58
65477;-59
8375;8375
65479;-57
65478;-58
65477;-59
1591;1591
25172;25172
22855;22855
4173;4173
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
24575;24575
17504;17504
0;0
17101;17101
0;0
16576;16576
35302;-30234
14868;14868
63414;-2122
16576;16576
1591;1591
25172;25172
22835;22835
4243;4243
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
5461;5461
17339;17339
30037;30037
17436;17436
0;0
16576;16576
13457;13457
14790;14790
9706;9706
16576;16576
1591;1591
25172;25172
35374;-30162
4316;4316
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
57343;-8193
17403;17403
8193;8193
17400;17400
0;0
16448;16448
44914;-20622
14687;14687
26470;26470
16448;16448
1591;1591
25172;25172
1246;1246
4389;4389
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16608;16608
56448;-9088
14825;14825
40803;-24733
16608;16608
1591;1591
25172;25172
5150;5150
4475;4475
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
2730;2730
17506;17506
43691;-21845
17087;17087
0;0
16544;16544
36001;-29535
14751;14751
38605;-26931
16544;16544
1591;1591
25172;25172
40130;-25406
4545;4545
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
6826;6826
17490;17490
38229;-27307
17183;17183
0;0
16776;16776
24117;24117
14794;14794
56497;-9039
16776;16776
1591;1591
25172;25172
22668;22668
4618;4618
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
16752;16752
16384;16384
17526;17526
0;0
16544;16544
31283;31283
14689;14689
9028;9028
16544;16544
1591;1591
25172;25172
34671;-30865
4692;4692
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
57344;-8192
17476;17476
32768;-32768
17236;17236
0;0
16640;16640
35477;-30059
14819;14819
14131;14131
16640;16640
1591;1591
25172;25172
20782;20782
4763;4763
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
0;0
16584;16584
28672;28672
17528;17528
0;0
16704;16704
7515;7515
14799;14799
46949;-18587
16704;16704
1591;1591
25172;25172
9867;9867
3381;3381
32768;-32768
36864;-28672
4610;4610
60;60
65478;-58
65480;-56
65482;-54
65480;-56
65478;-58
65478;-58
65479;-57
65483;-53
65484;-52
65488;-48
65494;-42
65496;-40
65502;-34
65504;-32
65503;-33
65503;-33
65506;-30
65506;-30
65509;-27
65514;-22
65518;-18
65520;-16
65517;-19
65519;-17
65518;-18
65514;-22
65511;-25
65514;-22
65512;-24
65511;-25
65513;-23
65515;-21
65513;-23
65512;-24
65510;-26
65510;-26
65502;-34
65501;-35
65501;-35
65499;-37
65500;-36
65501;-35
65502;-34
65501;-35
65502;-34
65504;-32
65504;-32
65505;-31
65504;-32
65506;-30
65503;-33
65504;-32
65510;-26
65509;-27
65512;-24
65515;-21
65517;-19
65517;-19
65520;-16
65524;-12
29283;29283
65517;-19
65520;-16
65524;-12
1591;1591
25172;25172
45284;-20252
4837;4837
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
45056;-20480
17434;17434
40960;-24576
17342;17342
0;0
16672;16672
17476;17476
14749;14749
16674;16674
16672;16672
1591;1591
25172;25172
60800;-4736
4906;4906
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
15019;15019
17498;17498
10923;10923
17150;17150
0;0
16640;16640
44564;-20972
14823;14823
4060;4060
16640;16640
1591;1591
25172;25172
7803;7803
4980;4980
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
57344;-8192
17441;17441
16384;16384
17328;17328
0;0
16656;16656
42467;-23069
14803;14803
43662;-21874
16656;16656
1591;1591
25172;25172
50639;-14897
5054;5054
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
15019;15019
17418;17418

1000000
0;0
16704;16704
1992;1992
6;6
43796;-21740
16704;16704
1480;1480
8;8
16511;16511
5127;5127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16873;16873
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
49776;-15760
16920;16920
1480;1480
8;8
2860;2860
5196;5196
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17446;17446
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
63774;-1762
16656;16656
1480;1480
8;8
9566;9566
5269;5269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17463;17463
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
40494;-25042
16752;16752
1480;1480
8;8
50974;-14562
5341;5341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17222;17222
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
51196;-14340
16752;16752
1480;1480
8;8
16846;16846
5414;5414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17445;17445
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
38393;-27143
16688;16688
1478;1478
8;8
9867;9867
3381;3381
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65522;-14
65520;-16
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
7;7
12;12
1734;1734
8;8
22;22
26;26
1734;1734
8;8
42;42
43;43
1734;1734
8;8
50;50
52;52
1734;1734
8;8
43;43
38;38
1734;1734
8;8
27;27
22;22
1734;1734
8;8
14;14
6;6
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
2;2
4;4
1734;1734
8;8
16;16
21;21
1990;1990
2;2
16;16
21;21
1480;1480
8;8
8551;8551
5487;5487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17422;17422
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
60038;-5498
16640;16640
1480;1480
8;8
30851;30851
5562;5562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17479;17479
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
36484;-29052
16512;16512
1480;1480
8;8
23867;23867
5631;5631
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16863;16863
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
55823;-9713
16800;16800
1480;1480
8;8
55275;-10261
5703;5703
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17161;17161
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25715;25715
16808;16808
1480;1480
8;8
11742;11742
5778;5778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17248;17248
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
51542;-13994
16720;16720
1480;1480
8;8
22614;22614
5851;5851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17237;17237
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
23912;23912
16752;16752
1480;1480
8;8
6463;6463
5920;5920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17352;17352
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
5317;5317
16908;16908
1480;1480
8;8
61682;-3854
5988;5988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17433;17433
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
11090;11090
16792;16792
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
0;0
16288;16288
1992;1992
6;6
4544;4544
14746;14746
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
32768;-32768
17432;17432
1992;1992
6;6
62041;-3495
14795;14795
1478;1478
8;8
1591;1591
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
27;27
32;32
1734;1734
8;8
29;29
29;29
1734;1734
8;8
27;27
25;25
1734;1734
8;8
19;19
16;16
1734;1734
8;8
15;15
16;16
1734;1734
8;8
25;25
28;28
1734;1734
8;8
44;44
48;48
1734;1734
8;8
58;58
59;59
1734;1734
8;8
61;61
62;62
1734;1734
8;8
54;54
51;51
1734;1734
8;8
39;39
33;33
1734;1734
8;8
20;20
17;17
1734;1734
8;8
11;11
8;8
1734;1734
8;8
2;2
5;5
1734;1734
8;8
9;9
12;12
1990;1990
2;2
55453;-10083
12;12
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
31403;31403
17419;17419
1992;1992
6;6
6728;6728
14957;14957
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
1365;1365
17423;17423
1992;1992
6;6
3670;3670
14832;14832
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
52691;-12845
14861;14861
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
10923;10923
17499;17499
1992;1992
6;6
55575;-9961
14793;14793
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30437;30437
16691;16691
1736;1736
8;8
21845;21845
16986;16986
1992;1992
6;6
31588;31588
15017;15017
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52212;-13324
16644;16644
1736;1736
8;8
5461;5461
17266;17266
1992;1992
6;6
11709;11709
14937;14937
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
44914;-20622
14784;14784
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
21845;21845
16341;16341
1992;1992
6;6
37661;-27875
14937;14937
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
38229;-27307
17326;17326
1992;1992
6;6
44477;-21059
14850;14850
1478;1478
8;8
1591;1591
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
21;21
25;25
1734;1734
8;8
28;28
26;26
1734;1734
8;8
17;17
14;14
1734;1734
8;8
10;10
5;5
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
7;7
13;13
1734;1734
8;8
23;23
27;27
1734;1734
8;8
29;29
30;30
1734;1734
8;8
29;29
32;32
1734;1734
8;8
26;26
20;20

1000000
13;13
9;9
4;4
0;0
65534;-2
65532;-4
65532;-4
65530;-6
65528;-8
65529;-7
65529;-7
65528;-8
65527;-9
65526;-10
65527;-9
65529;-7
59187;-6349
65526;-10
65527;-9
65529;-7
1591;1591
25172;25172
29176;29176
6840;6840
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
0;0
17342;17342
0;0
17435;17435
0;0
16840;16840
7690;7690
14815;14815
32393;32393
16840;16840
1591;1591
25172;25172
7192;7192
6909;6909
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
43691;-21845
17155;17155
5461;5461
17497;17497
0;0
16720;16720
55138;-10398
14862;14862
6446;6446
16720;16720
1591;1591
25172;25172
564;564
6982;6982
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
51883;-13653
17351;17351
6826;6826
17430;17430
0;0
16904;16904
55225;-10311
14821;14821
48313;-17223
16904;16904
1591;1591
25172;25172
31972;31972
7054;7054
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
51883;-13653
17311;17311
6826;6826
17450;17450
0;0
16784;16784
40895;-24641
14939;14939
9281;9281
16784;16784
1591;1591
25172;25172
5344;5344
7127;7127
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
32768;-32768
17354;17354
49152;-16384
17428;17428
0;0
16996;16996
24554;24554
14856;14856
12580;12580
16996;16996
1591;1591
25172;25172
36752;-28784
7199;7199
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16752;16752
35127;-30409
14850;14850
56882;-8654
16752;16752
1591;1591
25172;25172
58458;-7078
7272;7272
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
27307;27307
17445;17445
10923;10923
17321;17321
0;0
16816;16816
59769;-5767
14872;14872
32523;32523
16816;16816
1591;1591
25172;25172
3794;3794
7346;7346
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
40960;-24576
17500;17500
0;0
17131;17131
0;0
16752;16752
48846;-16690
14928;14928
7989;7989
16752;16752
1591;1591
25172;25172
2166;2166
7419;7419
32768;-32768
35840;-29696
3;3
0;0
45458;-20078
16772;16772
21845;21845
17001;17001
27307;27307
17515;17515
0;0
16964;16964
54220;-11316
15043;15043
12861;12861
16964;16964
1591;1591
25172;25172
45718;-19818
7487;7487
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
0;0
16923;16923
20480;20480
17520;17520
0;0
16656;16656
45176;-20360
14952;14952
20484;20484
16656;16656
1591;1591
25172;25172
10162;10162
7558;7558
32768;-32768
35840;-29696
3;3
0;0
62322;-3214
16696;16696
30037;30037
17293;17293
17749;17749
17459;17459
0;0
16956;16956
58633;-6903
14943;14943
59366;-6170
16956;16956
1591;1591
25172;25172
9108;9108
7703;7703
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
39594;-25942
17422;17422
51883;-13653
17366;17366
0;0
16832;16832
65186;-350
14906;14906
56156;-9380
16832;16832
1591;1591
25172;25172
46350;-19186
7775;7775
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16924;16924
33642;-31894
14914;14914
53806;-11730
16924;16924
1591;1591
25172;25172
4186;4186
7849;7849
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
32768;-32768
17462;17462
0;0
17287;17287
0;0
16752;16752
3932;3932
14852;14852
63036;-2500
16752;16752
1591;1591
25172;25172
30891;30891
7922;7922
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
36864;-28672
17476;17476
49152;-16384
17237;17237
0;0
16840;16840
12932;12932
14858;14858
17935;17935
16840;16840
1591;1591
25172;25172
15574;15574
7991;7991
32768;-32768
35840;-29696
3;3
0;0
62958;-2578
16661;16661
50517;-15019
17471;17471
60075;-5461
17256;17256
0;0
16856;16856
12583;12583
14900;14900
52122;-13414
16856;16856

1000000
27756;27756
8060;8060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17488;17488
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
47986;-17550
16864;16864
1480;1480
8;8
10772;10772
8129;8129
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17386;17386
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
16677;16677
16896;16896
1480;1480
8;8
35674;-29862
8266;8266
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17100;17100
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
2077;2077
16832;16832
1480;1480
8;8
18690;18690
8335;8335
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17467;17467
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3232;3232
16688;16688
1480;1480
8;8
42539;-22997
8404;8404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17437;17437
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
40669;-24867
16792;16792
1480;1480
8;8
52875;-12661
8478;8478
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16790;16790
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
22956;22956
16832;16832
1480;1480
8;8
13786;13786
8624;8624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16964;16964
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
62119;-3417
16640;16640
1480;1480
8;8
61324;-4212
8697;8697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17345;17345
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
8029;8029
16688;16688
1480;1480
8;8
13327;13327
8771;8771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17296;17296
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
61880;-3656
16752;16752
1480;1480
8;8
44735;-20801
8843;8843
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17513;17513
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
9432;9432
16608;16608
1480;1480
8;8
38940;-26596
8916;8916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17427;17427
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
41192;-24344
16720;16720
1480;1480
8;8
4812;4812
8989;8989
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17050;17050
1736;1736
8;8
0;0
17028;17028
1992;1992
6;6
50711;-14825
17028;17028
1480;1480
8;8
8482;8482
9063;9063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17253;17253
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
4567;4567
16908;16908
1480;1480
8;8
64216;-1320
9200;9200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17481;17481
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
48977;-16559
16752;16752
1480;1480
8;8
40088;-25448
9273;9273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17377;17377
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
27053;27053
16864;16864
1480;1480
8;8
18104;18104
9342;9342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17309;17309
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
51657;-13879
16640;16640
1480;1480
8;8
26418;26418
9412;9412
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
44980;-20556
16736;16736
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52826;-12710
16735;16735
1736;1736
8;8
10923;10923
17075;17075
1992;1992
6;6
26520;26520
15050;15050
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
23210;23210
17526;17526
1992;1992
6;6
18612;18612
14879;14879
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28078;28078
16923;16923
1736;1736
8;8
13653;13653
17367;17367
1992;1992
6;6
33724;-31812
15610;15610
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50477;-15059
16927;16927
1736;1736
8;8
16384;16384
17506;17506
1992;1992
6;6
26875;26875
15604;15604
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16569;16569
16918;16918
1736;1736
8;8
61440;-4096
17470;17470
1992;1992
6;6
17083;17083
15505;15505
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11671;11671
16798;16798
1736;1736
8;8
55978;-9558
17518;17518
1992;1992
6;6
30256;30256
15193;15193
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9998;9998
16795;16795
1736;1736
8;8
32768;-32768
17216;17216
1992;1992
6;6
19596;19596
15211;15211
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56093;-9443
16728;16728
1736;1736
8;8
43691;-21845
17436;17436
1992;1992
6;6
17039;17039
15024;15024
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24991;24991
16906;16906
1736;1736
8;8
13652;13652
17397;17397
1992;1992
6;6
31719;31719
15474;15474
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23319;23319
16929;16929
1736;1736
8;8
53248;-12288
17487;17487
1992;1992
6;6
31271;31271
15627;15627
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50476;-15060
16920;16920
1736;1736
8;8
12288;12288
17507;17507
1992;1992
6;6
34756;-30780
15522;15522
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4461;4461
16915;16915
1736;1736
8;8
13653;13653
17435;17435
1992;1992
6;6
5920;5920
15560;15560
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9503;9503
16823;16823
1736;1736
8;8
6826;6826
17470;17470
1992;1992
6;6
52440;-13096
15280;15280
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
