
1000000
8;8
13916;13916
1500;1500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17473;17473
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
53054;-12482
16704;16704
1480;1480
8;8
45324;-20212
1572;1572
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17485;17485
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45261;-20275
16808;16808
1480;1480
8;8
15363;15363
1645;1645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17520;17520
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
26054;26054
16672;16672
1480;1480
8;8
20976;20976
1790;1790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17209;17209
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
64663;-873
16736;16736
1480;1480
8;8
17682;17682
1863;1863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17354;17354
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
48642;-16894
16656;16656
1480;1480
8;8
49090;-16446
1935;1935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17234;17234
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
7156;7156
16688;16688
1480;1480
8;8
14723;14723
2010;2010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37892;-27644
16672;16672
1480;1480
8;8
20239;20239
2079;2079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17244;17244
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
32659;32659
16736;16736
1480;1480
8;8
48611;-16925
2152;2152
1736;1736
8;8
3;3
0;0
4097;4097
8;8
53315;-12221
5860;5860
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
14185;14185
16672;16672
1480;1480
8;8
14483;14483
2225;2225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17512;17512
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
43081;-22455
16752;16752
1480;1480
8;8
45891;-19645
2297;2297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17235;17235
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
47028;-18508
16672;16672
1480;1480
8;8
11763;11763
2370;2370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17320;17320
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
5307;5307
16688;16688
1480;1480
8;8
43171;-22365
2442;2442
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
31403;31403
17424;17424
1992;1992
6;6
21845;21845
15048;15048
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
2730;2730
17511;17511
1992;1992
6;6
51905;-13631
14817;14817
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
6826;6826
17515;17515
1992;1992
6;6
32069;32069
14971;14971
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
40960;-24576
17475;17475
1992;1992
6;6
874;874
14983;14983
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56642;-8894
16657;16657
1736;1736
8;8
4096;4096
17429;17429
1992;1992
6;6
786;786
14908;14908
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
46421;-19115
17477;17477
1992;1992
6;6
33030;-32506
14924;14924
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
47787;-17749
17415;17415
1992;1992
6;6
57016;-8520
15002;15002
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
39594;-25942
17487;17487
1992;1992
6;6
64837;-699
14849;14849
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
2730;2730
17526;17526
1992;1992
6;6
2884;2884
14881;14881
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
38229;-27307
17464;17464
1992;1992
6;6
59157;-6379
14967;14967
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
19115;19115
17412;17412
1992;1992
6;6
51555;-13981
14903;14903
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
43691;-21845
17431;17431
1992;1992
6;6
23331;23331
14945;14945
199;199
4;4
46080;-19456
16579;16579
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
1049;1049
14739;14739
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18827;18827
16679;16679
1736;1736
8;8
62805;-2731
17423;17423
1992;1992
6;6
61735;-3801
14995;14995
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
5461;5461
17276;17276
1992;1992
6;6
30933;30933
14885;14885
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
22632;22632
14875;14875
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
0;0
16933;16933
1992;1992
6;6
42030;-23506
14899;14899
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
4656;4656
16656;16656
31403;31403
17484;17484
5461;5461
17206;17206
0;0
16688;16688
16777;16777
14948;14948
57301;-8235
16688;16688
159;159
25172;25172
42638;-22898
3892;3892
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
54613;-10923
17136;17136
58710;-6826
17499;17499
0;0
16824;16824
63439;-2097
14971;14971
7543;7543
16824;16824
159;159
25172;25172
64343;-1193
3965;3965
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
47787;-17749
17430;17430
35499;-30037
17350;17350
0;0
16784;16784
8476;8476
14905;14905
39178;-26358
16784;16784
159;159
25172;25172
4679;4679
4039;4039
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
57343;-8193
17403;17403
8193;8193
17400;17400
0;0
16688;16688
39147;-26389
14909;14909
62870;-2666
16688;16688
159;159
25172;25172
36087;-29449
4111;4111
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
36864;-28672
17431;17431
57344;-8192
17348;17348
0;0
16972;16972
47623;-17913
14883;14883
62523;-3013
16972;16972
159;159
25172;25172
21998;21998
4257;4257
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
43691;-21845
17283;17283
10923;10923
17464;17464
0;0
16768;16768
56361;-9175
14865;14865
7087;7087
16768;16768
159;159
25172;25172
58406;-7130
4329;4329
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
39594;-25942
17457;17457
51883;-13653
17296;17296
0;0
16800;16800
51031;-14505
14891;14891
6210;6210
16800;16800
159;159
25172;25172
24278;24278
4402;4402
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
0;0
16810;16810
45056;-20480
17524;17524
0;0
16768;16768
56448;-9088
14899;14899
8129;8129
16768;16768
159;159
25172;25172
91;91
4472;4472
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
21845;21845
17360;17360
54613;-10923
17425;17425
0;0
16704;16704
961;961
14853;14853
48294;-17242
16704;16704
159;159
25172;25172
48166;-17370
4544;4544
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
47787;-17749
17495;17495
5461;5461
17161;17161
0;0
16656;16656
63002;-2534
14925;14925
3276;3276
16656;16656
159;159
25172;25172
14038;14038
4617;4617
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
20480;20480
17455;17455
24576;24576
17301;17301
0;0
16704;16704
36613;-28923
14881;14881
55392;-10144
16704;16704
159;159
25172;25172
57946;-7590
4689;4689
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
40960;-24576
17357;17357
12288;12288
17427;17427
0;0
16840;16840
5418;5418
14932;14932
36843;-28693
16840;16840
159;159
25172;25172
50820;-14716
4836;4836
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
51883;-13653
17429;17429
27307;27307
17352;17352
0;0
16688;16688
51118;-14418
14897;14897
56594;-8942
16688;16688
159;159
25172;25172
28836;28836
4905;4905
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
53248;-12288
17517;17517
0;0
16963;16963
0;0
16864;16864
24467;24467
14987;14987
35059;-30477
16864;16864
159;159
25172;25172
51316;-14220
4975;4975
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
5461;5461
17369;17369
30037;30037
17421;17421
0;0
16656;16656
44128;-21408
14945;14945
5501;5501
16656;16656
159;159
25172;25172
60463;-5073
5045;5045
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
6826;6826
17480;17480
38229;-27307
17223;17223
0;0
16704;16704
35652;-29884
14934;14934
41890;-23646
16704;16704
159;159
25172;25172
29132;29132
5119;5119
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
24575;24575
17519;17519
0;0
16938;16938
0;0
16752;16752
22894;22894
14890;14890
24703;24703
16752;16752
159;159
25172;25172
55482;-10054
5188;5188
32768;-32768
35840;-29696
3;3
0;0

1000000
15019;15019
17523;17523
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
39896;-25640
16768;16768
1480;1480
8;8
15978;15978
5327;5327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17471;17471
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
47390;-18146
16792;16792
1480;1480
8;8
32683;32683
5400;5400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17375;17375
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
47264;-18272
16808;16808
1480;1480
8;8
8555;8555
5473;5473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17322;17322
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
8792;8792
16688;16688
1480;1480
8;8
60796;-4740
5545;5545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17089;17089
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27273;27273
16800;16800
1480;1480
8;8
46312;-19224
5614;5614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17491;17491
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64814;-722
16656;16656
1480;1480
8;8
63792;-1744
5684;5684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17520;17520
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7353;7353
16640;16640
1480;1480
8;8
54664;-10872
5757;5757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17474;17474
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
32985;-32551
16924;16924
1480;1480
8;8
13075;13075
5903;5903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17421;17421
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
53589;-11947
16768;16768
1480;1480
8;8
5614;5614
5976;5976
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
12892;12892
16792;16792
1480;1480
8;8
37022;-28514
6048;6048
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17221;17221
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
9310;9310
16808;16808
1480;1480
8;8
14560;14560
6121;6121
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17195;17195
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
23902;23902
16720;16720
1480;1480
8;8
9599;9599
6194;6194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17394;17394
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
57688;-7848
16784;16784
1480;1480
8;8
26066;26066
6269;6269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17271;17271
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
57487;-8049
16672;16672
1480;1480
8;8
49476;-16060
6415;6415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17511;17511
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
45831;-19705
16816;16816
1480;1480
8;8
2790;2790
6485;6485
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17228;17228
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41358;-24178
16792;16792
1480;1480
8;8
21936;21936
6555;6555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16823;16823
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
34722;-30814
16776;16776
1480;1480
8;8
28106;28106
6629;6629
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
51883;-13653
17346;17346
1992;1992
6;6
7253;7253
14908;14908
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
8192;8192
17473;17473
1992;1992
6;6
524;524
14849;14849
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
0;0
16993;16993
1992;1992
6;6
47273;-18263
14910;14910
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
21845;21845
17423;17423
1992;1992
6;6
1485;1485
14896;14896
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
27307;27307
17327;17327
1992;1992
6;6
35084;-30452
14994;14994
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
12288;12288
17487;17487
1992;1992
6;6
32244;32244
14896;14896
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
54613;-10923
17051;17051
1992;1992
6;6
8826;8826
14922;14922
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
43691;-21845
17476;17476
1992;1992
6;6
38623;-26913
14818;14818
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
32768;-32768
17354;17354
1992;1992
6;6
28049;28049
14974;14974
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35137;-30399
16662;16662
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
34166;-31370
14971;14971
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17171;17171
16669;16669
1736;1736
8;8
32768;-32768
17161;17161
1992;1992
6;6
59594;-5942
14969;14969
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
21845;21845
17109;17109
1992;1992
6;6
57060;-8476
14978;14978
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
0;0
16712;16712
1992;1992
6;6
38360;-27176
14853;14853
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
21845;21845
17508;17508
1992;1992
6;6
52866;-12670
14921;14921
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
47787;-17749
17420;17420
1992;1992
6;6
27219;27219
14979;14979
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
38885;-26651
14956;14956
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
54613;-10923
17096;17096
1992;1992
6;6
61691;-3845
14927;14927
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642

1000000
46420;-19116
17522;17522
0;0
16688;16688
52604;-12932
14907;14907
28551;28551
16688;16688
159;159
25172;25172
20475;20475
8128;8128
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
0;0
16913;16913
61440;-4096
17520;17520
0;0
16896;16896
37224;-28312
14913;14913
29697;29697
16896;16896
159;159
25172;25172
51883;-13653
8200;8200
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
21845;21845
17448;17448
21845;21845
17315;17315
0;0
17052;17052
53914;-11622
14953;14953
16656;16656
17052;17052
159;159
25172;25172
17755;17755
8273;8273
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
19115;19115
17339;17339
23210;23210
17436;17436
0;0
16688;16688
60118;-5418
14886;14886
59290;-6246
16688;16688
159;159
25172;25172
5294;5294
8346;8346
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
49152;-16384
17468;17468
0;0
17269;17269
0;0
16720;16720
48497;-17039
14925;14925
27781;27781
16720;16720
159;159
25172;25172
48846;-16690
8414;8414
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16672;16672
42118;-23418
14798;14798
39529;-26007
16672;16672
159;159
25172;25172
13211;13211
8552;8552
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
54613;-10923
17279;17279
2731;2731
17466;17466
0;0
16768;16768
40021;-25515
14927;14927
5402;5402
16768;16768
159;159
25172;25172
56763;-8773
8620;8620
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
32768;-32768
17522;17522
0;0
16880;16880
0;0
16704;16704
43166;-22370
14887;14887
55868;-9668
16704;16704
159;159
25172;25172
34779;-30757
8689;8689
32768;-32768
35840;-29696
3;3
0;0
42757;-22779
16792;16792
21845;21845
16803;16803
58710;-6826
17524;17524
0;0
16656;16656
34538;-30998
15211;15211
62526;-3010
16656;16656
159;159
25172;25172
12795;12795
8758;8758
32768;-32768
35840;-29696
3;3
0;0
27935;27935
16761;16761
60075;-5461
17389;17389
2731;2731
17411;17411
0;0
16896;16896
27613;27613
15074;15074
7661;7661
16896;16896
159;159
25172;25172
52160;-13376
8896;8896
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
32768;-32768
17284;17284
49152;-16384
17463;17463
0;0
16800;16800
26040;26040
14955;14955
18575;18575
16800;16800
159;159
25172;25172
18866;18866
8969;8969
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
21845;21845
16996;16996
47787;-17749
17515;17515
0;0
16688;16688
40021;-25515
14889;14889
36681;-28855
16688;16688
159;159
25172;25172
50274;-15262
9041;9041
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
43691;-21845
17416;17416
43691;-21845
17378;17378
0;0
16704;16704
19573;19573
14916;14916
59505;-6031
16704;16704
159;159
25172;25172
40312;-25224
9114;9114
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
21845;21845
16823;16823
17749;17749
17524;17524
0;0
16752;16752
61167;-4369
14912;14912
62660;-2876
16752;16752
159;159
25172;25172
52056;-13480
9260;9260
32768;-32768
35840;-29696
3;3
0;0
14112;14112
16769;16769
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16672;16672
44914;-20622
15067;15067
16963;16963
16672;16672
159;159
25172;25172
17928;17928
9333;9333
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
32768;-32768
17412;17412
0;0
17387;17387
0;0
16720;16720
56099;-9437
14878;14878
10048;10048
16720;16720
159;159
25172;25172
55170;-10366
9405;9405
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
10923;10923
17414;17414
43691;-21845
17383;17383
0;0
16672;16672
23156;23156
14931;14931
10162;10162
16672;16672
159;159
25172;25172
21042;21042
9478;9478
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
36864;-28672
17521;17521

1000000
0;0
16752;16752
1992;1992
6;6
54850;-10686
16752;16752
1480;1480
8;8
53283;-12253
9550;9550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17470;17470
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
1917;1917
16920;16920
1480;1480
8;8
19155;19155
9623;9623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17374;17374
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
45841;-19695
16784;16784
1480;1480
8;8
50860;-14676
9696;9696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17494;17494
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
11048;11048
16800;16800
1480;1480
8;8
46892;-18644
9834;9834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17415;17415
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
22603;22603
16736;16736
1480;1480
8;8
24908;24908
9903;9903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17490;17490
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
8263;8263
16864;16864
1480;1480
8;8
56316;-9220
9975;9975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17374;17374
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
34085;-31451
16704;16704
1480;1480
8;8
38319;-27217
10049;10049
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17411;17411
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
31751;31751
16768;16768
1480;1480
8;8
8358;8358
10122;10122
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17481;17481
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59259;-6277
16824;16824
1480;1480
8;8
55599;-9937
10194;10194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59871;-5665
16824;16824
1480;1480
8;8
21471;21471
10267;10267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
60636;-4900
16672;16672
1480;1480
8;8
43474;-22062
10341;10341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48526;-17010
16736;16736
1480;1480
8;8
40754;-24782
10486;10486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17526;17526
1736;1736
8;8
0;0
16980;16980
1992;1992
6;6
55603;-9933
16980;16980
1480;1480
8;8
42936;-22600
10555;10555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17294;17294
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
16684;16684
16688;16688
1480;1480
8;8
8808;8808
10628;10628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17414;17414
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
16941;16941
16736;16736
1480;1480
8;8
52360;-13176
10696;10696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17469;17469
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
63078;-2458
16704;16704
1480;1480
8;8
18232;18232
10769;10769
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17501;17501
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
12612;12612
16816;16816
1480;1480
8;8
49640;-15896
10841;10841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16806;16806
1736;1736
8;8

1000000
1992;1992
6;6
43718;-21818
15500;15500
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32731;32731
16804;16804
1736;1736
8;8
32768;-32768
17138;17138
1992;1992
6;6
59954;-5582
15240;15240
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
5461;5461
17447;17447
1992;1992
6;6
61910;-3626
15122;15122
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6624;6624
16674;16674
1736;1736
8;8
43691;-21845
17235;17235
1992;1992
6;6
32768;-32768
15006;15006
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64073;-1463
16730;16730
1736;1736
8;8
32768;-32768
17196;17196
1992;1992
6;6
21146;21146
15035;15035
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
62806;-2730
17518;17518
1992;1992
6;6
16253;16253
14941;14941
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62332;-3204
16843;16843
1736;1736
8;8
50517;-15019
17441;17441
1992;1992
6;6
40851;-24685
15307;15307
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31138;31138
16788;16788
1736;1736
8;8
27307;27307
17362;17362
1992;1992
6;6
7078;7078
15175;15175
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27517;27517
16804;16804
1736;1736
8;8
17749;17749
17464;17464
1992;1992
6;6
9481;9481
15215;15215
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62442;-3094
16766;16766
1736;1736
8;8
30037;30037
17411;17411
1992;1992
6;6
57759;-7777
15056;15056
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
27307;27307
17282;17282
1992;1992
6;6
3845;3845
14861;14861
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44275;-21261
16774;16774
1736;1736
8;8
51883;-13653
17306;17306
1992;1992
6;6
40414;-25122
15033;15033
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
