
1000000
17446;17446
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
35189;-30347
16896;16896
1480;1480
8;8
46764;-18772
4657;4657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17186;17186
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6

1000000
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52407;-13129
16740;16740
1736;1736
8;8
27307;27307
17430;17430
1992;1992
6;6
46181;-19355
15057;15057
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
21845;21845
17079;17079
1992;1992
6;6
25603;25603
14890;14890
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26119;26119
16697;16697
1736;1736
8;8
25942;25942
17452;17452
1992;1992
6;6
25428;25428
15012;15012
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
10923;10923
17414;17414
1992;1992
6;6
31894;31894
14896;14896
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18827;18827
16679;16679
1736;1736
8;8
30037;30037
17323;17323
1992;1992
6;6
64138;-1398
14982;14982
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32494;32494
16793;16793
1736;1736
8;8
0;0
16496;16496
1992;1992
6;6
60337;-5199
15113;15113
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4745;4745
16925;16925
1736;1736
8;8
43691;-21845
16658;16658
1992;1992
6;6
61743;-3793
15520;15520
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31322;31322
16797;16797
1736;1736
8;8
16384;16384
17501;17501
1992;1992
6;6
59026;-6510
15131;15131
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16703;16703
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
39191;-26345
14991;14991
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45950;-19586
16752;16752
1736;1736
8;8
49152;-16384
17365;17365
1992;1992
6;6
12321;12321
15023;15023
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17972;17972
16792;16792
1736;1736
8;8
51883;-13653
17494;17494
1992;1992
6;6
19137;19137
15157;15157
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44527;-21009
16862;16862
1736;1736
8;8
13653;13653
17307;17307
1992;1992
6;6
3986;3986
15306;15306
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56645;-8891
16840;16840
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
2380;2380
15205;15205
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54065;-11471
16912;16912
1736;1736
8;8
32768;-32768
17166;17166
1992;1992
6;6
3436;3436
15422;15422
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47279;-18257
16732;16732
1736;1736
8;8
43691;-21845
17190;17190
1992;1992
6;6
50900;-14636
15001;15001
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56736;-8800
16849;16849
1736;1736
8;8
54613;-10923
17169;17169
1992;1992
6;6
14593;14593
15249;15249
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29898;29898
16784;16784
1736;1736
8;8
20480;20480
17430;17430
1992;1992
6;6
23899;23899
15090;15090

1000000
5438;5438
0;0
14732;14732
6144;6144
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
46421;-19115
17294;17294
42326;-23210
17458;17458
0;0
16900;16900
51162;-14374
15109;15109
9302;9302
16900;16900
5438;5438
0;0
49474;-16062
6216;6216
32768;-32768
35840;-29696
3;3
0;0
39912;-25624
16807;16807
46420;-19116
17512;17512
21845;21845
17034;17034
0;0
16920;16920
13064;13064
15146;15146
34585;-30951
16920;16920
5438;5438
0;0
53420;-12116
6361;6361
32768;-32768
35840;-29696
3;3
0;0
5384;5384
16830;16830
5461;5461
17299;17299
30037;30037
17456;17456
0;0
16832;16832
59376;-6160
15209;15209
42096;-23440
16832;16832
5438;5438
0;0
22626;22626
6434;6434
32768;-32768
35840;-29696
3;3
0;0
34440;-31096
16798;16798
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16936;16936
17717;17717
15169;15169
45362;-20174
16936;16936
5438;5438
0;0
54034;-11502
6506;6506
32768;-32768
35840;-29696
3;3
0;0
54072;-11464
16737;16737
21845;21845
16976;16976
64171;-1365
17516;17516
0;0
16948;16948
16908;16908
15039;15039
49496;-16040
16948;16948
5438;5438
0;0
23239;23239
6579;6579
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
12288;12288
17437;17437
40960;-24576
17337;17337
0;0
16948;16948
1835;1835
15021;15021
6105;6105
16948;16948
5438;5438
0;0
60480;-5056
6651;6651
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
39594;-25942
17417;17417
51884;-13652
17376;17376
0;0
16932;16932
17913;17913
14976;14976
53955;-11581
16932;16932
5438;5438
0;0
26352;26352
6724;6724
32768;-32768
35840;-29696
3;3
0;0
19271;19271
16760;16760
16384;16384
17288;17288
57344;-8192
17461;17461
0;0
16916;16916
29491;29491
15017;15017
25140;25140
16916;16916
5438;5438
0;0
57760;-7776
6796;6796
32768;-32768
35840;-29696
3;3
0;0
62477;-3059
16927;16927
42326;-23210
17498;17498
54613;-10923
17146;17146
0;0
16904;16904
47377;-18159
15537;15537
18416;18416
16904;16904
5438;5438
0;0
23632;23632
6869;6869
32768;-32768
35840;-29696
3;3
0;0
46506;-19030
16817;16817
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16824;16824
27307;27307
15244;15244
33753;-31783
16824;16824
5438;5438
0;0
55040;-10496
6941;6941
32768;-32768
35840;-29696
3;3
0;0
41801;-23735
16870;16870
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16896;16896
37290;-28246
15281;15281
36149;-29387
16896;16896
5438;5438
0;0
37579;-27957
7014;7014
32768;-32768
35840;-29696
3;3
0;0
21324;21324
16917;16917
60075;-5461
17334;17334
35499;-30037
17438;17438
0;0
16896;16896
23806;23806
15520;15520
62476;-3060
16896;16896
5438;5438
0;0
3451;3451
7087;7087
32768;-32768
35840;-29696
3;3
0;0
56738;-8798
16758;16758
32768;-32768
17033;17033
53248;-12288
17512;17512
0;0
16900;16900
37530;-28006
15031;15031
59992;-5544
16900;16900
5438;5438
0;0
731;731
7232;7232
32768;-32768
35840;-29696
3;3
0;0
40629;-24907
16929;16929
17749;17749
17429;17429
30037;30037
17353;17353
0;0
16816;16816
5574;5574
15749;15749
62495;-3041
16816;16816
5438;5438
0;0
32139;32139
7304;7304
32768;-32768
35840;-29696
3;3
0;0
20376;20376
16929;16929
43691;-21845
17155;17155
5461;5461
17497;17497
0;0
16848;16848
57944;-7592
15676;15676
53969;-11567
16848;16848
5438;5438
0;0
511;511
7377;7377
32768;-32768
35840;-29696
3;3
0;0
16894;16894
16929;16929
21845;21845
16961;16961
60075;-5461
17517;17517
0;0
16880;16880
1326;1326
15627;15627
58769;-6767
16880;16880
5438;5438
0;0
31919;31919
7449;7449
32768;-32768
35840;-29696
3;3
0;0
40278;-25258
16904;16904
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16816;16816
1969;1969
15495;15495
6689;6689
16816;16816

1000000
63327;-2209
7521;7521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16946;16946
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
62406;-3130
16856;16856
1480;1480
8;8
29199;29199
7594;7594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17420;17420
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
47934;-17602
16816;16816
1480;1480
8;8
3404;3404
7667;7667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17211;17211
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
41598;-23938
16824;16824
1480;1480
8;8
45646;-19890
7739;7739
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17429;17429
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57926;-7610
16736;16736
1480;1480
8;8
11518;11518
7812;7812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17520;17520
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
43302;-22234
16840;16840
1480;1480
8;8
42926;-22610
7884;7884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17283;17283
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
40679;-24857
16776;16776
1480;1480
8;8
61872;-3664
8029;8029
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
1954;1954
16808;16808
1480;1480
8;8
31078;31078
8102;8102
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17462;17462
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
23352;23352
16824;16824
1480;1480
8;8
62486;-3050
8174;8174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
23856;23856
16688;16688
1480;1480
8;8
28358;28358
8247;8247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17471;17471
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
3147;3147
16656;16656
1480;1480
8;8
59766;-5770
8319;8319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17508;17508
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31308;31308
16776;16776
1480;1480
8;8
40638;-24898
8392;8392
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16806;16806
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
25500;25500
16768;16768
1480;1480
8;8
44584;-20952
8537;8537
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17514;17514
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
949;949
16880;16880
1480;1480
8;8
26290;26290
8610;8610
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17488;17488
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
58499;-7037
16856;16856
1480;1480
8;8
57698;-7838
8682;8682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17299;17299
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
8462;8462
16816;16816
1480;1480
8;8
39403;-26133
8755;8755
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17327;17327
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
15608;15608
16800;16800
1480;1480
8;8
5275;5275
8828;8828
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16773;16773
1736;1736
8;8

1000000
1992;1992
6;6
8846;8846
15229;15229
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10814;10814
16928;16928
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
63834;-1702
15670;15670
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39759;-25777
16820;16820
1736;1736
8;8
21845;21845
16853;16853
1992;1992
6;6
31304;31304
15252;15252
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37113;-28423
16882;16882
1736;1736
8;8
21845;21845
16803;16803
1992;1992
6;6
43265;-22271
15282;15282
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6106;6106
16928;16928
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
11000;11000
15659;15659
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26552;26552
16890;16890
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
5603;5603
15447;15447
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51022;-14514
16926;16926
1736;1736
8;8
6826;6826
17460;17460
1992;1992
6;6
63301;-2235
15583;15583
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36240;-29296
16873;16873
1736;1736
8;8
54613;-10923
17224;17224
1992;1992
6;6
59283;-6253
15373;15373
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32653;32653
16881;16881
1736;1736
8;8
28672;28672
17443;17443
1992;1992
6;6
9426;9426
15371;15371
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30948;30948
16914;16914
1736;1736
8;8
36864;-28672
17461;17461
1992;1992
6;6
43691;-21845
15559;15559
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36106;-29430
16909;16909
1736;1736
8;8
62805;-2731
17483;17483
1992;1992
6;6
7873;7873
15539;15539
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7770;7770
16928;16928
1736;1736
8;8
5461;5461
17472;17472
1992;1992
6;6
48843;-16693
15623;15623
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53807;-11729
16906;16906
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
11914;11914
15499;15499
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40149;-25387
16925;16925
1736;1736
8;8
49152;-16384
17428;17428
1992;1992
6;6
20211;20211
15585;15585
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1942;1942
16885;16885
1736;1736
8;8
45056;-20480
17469;17469
1992;1992
6;6
58322;-7214
15384;15384
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65429;-107
16929;16929
1736;1736
8;8
24576;24576
17479;17479
1992;1992
6;6
52716;-12820
15781;15781
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58312;-7224
16923;16923
1736;1736
8;8
6826;6826
17485;17485
1992;1992
6;6
6297;6297
15532;15532
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48238;-17298
16927;16927
1736;1736
8;8
19115;19115
17369;17369

1000000
39849;-25687
15616;15616
13892;13892
16720;16720
5438;5438
0;0
30958;30958
10397;10397
32768;-32768
35840;-29696
3;3
0;0
54024;-11512
16849;16849
8192;8192
17503;17503
0;0
17111;17111
0;0
16776;16776
3560;3560
15347;15347
23426;23426
16776;16776
5438;5438
0;0
42404;-23132
10542;10542
32768;-32768
35840;-29696
3;3
0;0
46521;-19015
16865;16865
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16800;16800
18039;18039
15381;15381
19240;19240
16800;16800
5438;5438
0;0
19943;19943
10615;10615
32768;-32768
35840;-29696
3;3
0;0
13850;13850
16805;16805
5461;5461
17181;17181
47787;-17749
17490;17490
0;0
16784;16784
40501;-25035
15158;15158
13551;13551
16784;16784
5438;5438
0;0
15815;15815
10688;10688
32768;-32768
35840;-29696
3;3
0;0
7702;7702
16718;16718
64171;-1365
17456;17456
2731;2731
17298;17298
0;0
16792;16792
12452;12452
15020;15020
54185;-11351
16792;16792
5438;5438
0;0
43831;-21705
10757;10757
32768;-32768
35840;-29696
3;3
0;0
17816;17816
16843;16843
32768;-32768
17171;17171
8192;8192
17493;17493
0;0
16720;16720
57781;-7755
15280;15280
62725;-2811
16720;16720
5438;5438
0;0
9703;9703
10830;10830
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
36864;-28672
17501;17501
32768;-32768
17123;17123
0;0
16752;16752
11163;11163
15107;15107
62184;-3352
16752;16752
5438;5438
0;0
41111;-24425
10902;10902
32768;-32768
35840;-29696
3;3
0;0
6082;6082
16880;16880
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16800;16800
62936;-2600
15388;15388
1592;1592
16800;16800
5438;5438
0;0
49224;-16312
11047;11047
32768;-32768
35840;-29696
3;3
0;0
24508;24508
16902;16902
20480;20480
17490;17490
49152;-16384
17182;17182
0;0
16816;16816
22817;22817
15419;15419
34624;-30912
16816;16816
5438;5438
0;0
21763;21763
11120;11120
32768;-32768
35840;-29696
3;3
0;0
33098;-32438
16887;16887
10923;10923
17060;17060
31403;31403
17509;17509
0;0
16800;16800
41911;-23625
15410;15410
11292;11292
16800;16800
5438;5438
0;0
53171;-12365
11192;11192
32768;-32768
35840;-29696
3;3
0;0
23510;23510
16825;16825
54613;-10923
17071;17071
1365;1365
17508;17508
0;0
16808;16808
34385;-31151
15222;15222
46284;-19252
16808;16808
5438;5438
0;0
32376;32376
11265;11265
32768;-32768
35840;-29696
3;3
0;0
52738;-12798
16884;16884
10923;10923
17055;17055
6826;6826
17510;17510
0;0
16856;16856
15460;15460
15431;15431
40048;-25488
16856;16856
5438;5438
0;0
29656;29656
11410;11410
32768;-32768
35840;-29696
3;3
0;0
13210;13210
16845;16845
25942;25942
17487;17487
27307;27307
17194;17194
0;0
16792;16792
57410;-8126
15243;15243
5383;5383
16792;16792
5438;5438
0;0
45528;-20008
11483;11483
32768;-32768
35840;-29696
3;3
0;0
26324;26324
16850;16850
24575;24575
17509;17509
0;0
17061;17061
0;0
16752;16752
36317;-29219
15308;15308
28600;28600
16752;16752
5438;5438
0;0
23544;23544
11552;11552
32768;-32768
35840;-29696
3;3
0;0
27903;27903
16916;16916
15019;15019
17418;17418
35499;-30037
17375;17375
0;0
16816;16816
22335;22335
15576;15576
34648;-30888
16816;16816
5438;5438
0;0
45727;-19809
11621;11621
32768;-32768
35840;-29696
3;3
0;0
19045;19045
16886;16886
38229;-27307
17208;17208
55978;-9558
17483;17483
0;0
16840;16840
53184;-12352
15344;15344
51645;-13891
16840;16840
5438;5438
0;0
18266;18266
11694;11694
32768;-32768
35840;-29696
3;3
0;0
59478;-6058
16801;16801
0;0
17174;17174
32768;-32768
17492;17492
0;0
16832;16832
13588;13588
15201;15201
51245;-14291
16832;16832
5438;5438
0;0
27115;27115
11763;11763
32768;-32768
35840;-29696
3;3
0;0
19914;19914
16745;16745
51883;-13653
17321;17321
6826;6826
17445;17445
0;0
16816;16816

1000000
61929;-3607
16816;16816
1480;1480
8;8
44654;-20882
11836;11836
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17457;17457
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
6564;6564
16704;16704
1480;1480
8;8
10526;10526
11909;11909
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17203;17203
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40959;-24577
16808;16808
1480;1480
8;8
26139;26139
12054;12054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16886;16886
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
45403;-20133
16784;16784
1480;1480
8;8
47011;-18525
12127;12127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36370;-29166
16816;16816
1480;1480
8;8
38180;-27356
12201;12201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17104;17104
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
48521;-17015
16840;16840
1480;1480
8;8
16196;16196
12270;12270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
61787;-3749
16776;16776
1480;1480
8;8
20402;20402
12343;12343
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17503;17503
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
43240;-22296
16640;16640
1480;1480
8;8
51810;-13726
12415;12415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17128;17128
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
56652;-8884
16880;16880
1480;1480
8;8
17682;17682
12488;12488
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
43803;-21733
16856;16856
1480;1480
8;8
14962;14962
12633;12633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17408;17408
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
21680;21680
16776;16776
1480;1480
8;8
54703;-10833
12705;12705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17076;17076
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
10175;10175
16784;16784
1480;1480
8;8
20039;20039
12779;12779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17356;17356
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
58581;-6955
16808;16808
1480;1480
8;8
50078;-15458
12852;12852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17523;17523
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
64151;-1385
16704;16704
1480;1480
8;8
53450;-12086
12925;12925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17204;17204
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
44754;-20782
16752;16752
1480;1480
8;8
31466;31466
12994;12994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17473;17473
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42317;-23219
16848;16848
1480;1480
8;8
18648;18648
13063;13063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17141;17141
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
14623;14623
16776;16776
1480;1480
8;8
62200;-3336
13131;13131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17463;17463
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6

1000000
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40206;-25330
16785;16785
1736;1736
8;8
27307;27307
17465;17465
1992;1992
6;6
25712;25712
15135;15135
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52407;-13129
16740;16740
1736;1736
8;8
36864;-28672
17521;17521
1992;1992
6;6
20709;20709
15074;15074
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59913;-5623
16929;16929
1736;1736
8;8
10923;10923
17045;17045
1992;1992
6;6
33682;-31854
15747;15747
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38981;-26555
16931;16931
1736;1736
8;8
8192;8192
17488;17488
1992;1992
6;6
28710;28710
15697;15697
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18364;18364
16865;16865
1736;1736
8;8
43691;-21845
17446;17446
1992;1992
6;6
54171;-11365
15387;15387
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3003;3003
16827;16827
1736;1736
8;8
12288;12288
17462;17462
1992;1992
6;6
65153;-383
15305;15305
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47586;-17950
16833;16833
1736;1736
8;8
32768;-32768
17467;17467
1992;1992
6;6
18645;18645
15324;15324
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21440;21440
16823;16823
1736;1736
8;8
24576;24576
17494;17494
1992;1992
6;6
3714;3714
15246;15246
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40638;-24898
16745;16745
4097;4097
8;8
24042;24042
13801;13801
1736;1736
8;8
60075;-5461
17334;17334
1992;1992
6;6
58720;-6816
15017;15017
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49936;-15600
16902;16902
1736;1736
8;8
30037;30037
17471;17471
1992;1992
6;6
8673;8673
15473;15473
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22400;22400
16906;16906
1736;1736
8;8
39594;-25942
17507;17507
1992;1992
6;6
22697;22697
15500;15500
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27695;27695
16757;16757
1736;1736
8;8
38229;-27307
17434;17434
1992;1992
6;6
8826;8826
15108;15108
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40012;-25524
16769;16769
1736;1736
8;8
5461;5461
17261;17261
1992;1992
6;6
21867;21867
15129;15129
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34420;-31116
16775;16775
1736;1736
8;8
32768;-32768
17437;17437
1992;1992
6;6
14505;14505
15123;15123
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32309;32309
16764;16764
1736;1736
8;8
23210;23210
17521;17521
1992;1992
6;6
33860;-31676
15084;15084
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29992;29992
16929;16929
1736;1736
8;8
40960;-24576
17445;17445
1992;1992
6;6
16512;16512
15719;15719
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54645;-10891
16929;16929
1736;1736
8;8
1365;1365
17448;17448

1000000
37663;-27873
15742;15742
17726;17726
16904;16904
5438;5438
0;0
37504;-28032
14567;14567
32768;-32768
35840;-29696
3;3
0;0
30586;30586
16908;16908
0;0
16732;16732
36864;-28672
17526;17526
0;0
16808;16808
40669;-24867
15484;15484
4956;4956
16808;16808
5438;5438
0;0
34784;-30752
14712;14712
32768;-32768
35840;-29696
3;3
0;0
56316;-9220
16858;16858
54613;-10923
17204;17204
51883;-13653
17484;17484
0;0
16816;16816
35029;-30507
15313;15313
8900;8900
16816;16816
5438;5438
0;0
6490;6490
14785;14785
32768;-32768
35840;-29696
3;3
0;0
52751;-12785
16928;16928
51883;-13653
17281;17281
6826;6826
17465;17465
0;0
16864;16864
57278;-8258
15658;15658
54516;-11020
16864;16864
5438;5438
0;0
41231;-24305
14857;14857
32768;-32768
35840;-29696
3;3
0;0
37311;-28225
16833;16833
21845;21845
17144;17144
62805;-2731
17498;17498
0;0
16792;16792
48836;-16700
15271;15271
40914;-24622
16792;16792
5438;5438
0;0
7103;7103
14930;14930
32768;-32768
35840;-29696
3;3
0;0
19271;19271
16760;16760
0;0
16692;16692
12288;12288
17527;17527
0;0
16768;16768
25428;25428
15075;15075
