
1000000
1736;1736
8;8
46224;-19312
16928;16928
1736;1736
8;8
10923;10923
17218;17218
1992;1992
6;6
63979;-1557
15713;15713
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9785;9785
16806;16806
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
7918;7918
15249;15249
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
65012;-524
15031;15031
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27404;27404
16768;16768
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
43363;-22173
15111;15111
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
37574;-27962
14817;14817
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
46487;-19049
14946;14946
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25273;25273
16763;16763
1736;1736
8;8
16384;16384
17388;17388
1992;1992
6;6
56361;-9175
15064;15064
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35375;-30161
16721;16721
1736;1736
8;8
20480;20480
17495;17495
1992;1992
6;6
35521;-30015
15050;15050
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42135;-23401
16928;16928
1736;1736
8;8
38229;-27307
17366;17366
1992;1992
6;6
28608;28608
15689;15689
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8818;8818
16803;16803
1736;1736
8;8
0;0
17269;17269
1992;1992
6;6
65164;-372
15199;15199
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653

1000000
43691;-21845
17097;17097
0;0
16720;16720
44739;-20797
14949;14949
17521;17521
16720;16720
5291;5291
0;0
55746;-9790
1139;1139
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
50517;-15019
17431;17431
30037;30037
17348;17348
0;0
16784;16784
55575;-9961
14992;14992
8067;8067
16784;16784
5291;5291
0;0
40428;-25108
1208;1208
32768;-32768
35840;-29696
3;3
0;0
11640;11640
16851;16851
27307;27307
17357;17357
19115;19115
17427;17427
0;0
16824;16824
39234;-26302
15318;15318
51086;-14450
16824;16824
5291;5291
0;0
16300;16300
1281;1281
32768;-32768
35840;-29696
3;3
0;0
7838;7838
16880;16880
0;0
16692;16692
12288;12288
17527;17527
0;0
16808;16808
42511;-23025
15406;15406
35345;-30191
16808;16808
5291;5291
0;0
34672;-30864
1354;1354
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
53248;-12288
17502;17502
32768;-32768
17113;17113
0;0
16736;16736
50769;-14767
15012;15012
64243;-1293
16736;16736
5291;5291
0;0
62211;-3325
1427;1427
32768;-32768
35840;-29696
3;3
0;0
57536;-8000
16812;16812
34133;-31403
17445;17445
62805;-2731
17320;17320
0;0
16768;16768
29032;29032
15226;15226
42504;-23032
16768;16768
5291;5291
0;0
60227;-5309
1496;1496
32768;-32768
35840;-29696
3;3
0;0
29898;29898
16784;16784
46421;-19115
17329;17329
9558;9558
17441;17441
0;0
16784;16784
32462;32462
15137;15137
14030;14030
16784;16784
5291;5291
0;0
39592;-25944
1634;1634
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
51884;-13652
17504;17504
43691;-21845
17097;17097
0;0
16752;16752
40982;-24554
14856;14856
8040;8040
16752;16752
5291;5291
0;0
5464;5464
1707;1707
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
27307;27307
17357;17357
19115;19115
17427;17427
0;0
16784;16784
55487;-10049
14979;14979
58341;-7195
16784;16784
5291;5291
0;0
6336;6336
1780;1780
32768;-32768
35840;-29696
3;3
0;0
3863;3863
16790;16790
54613;-10923
17410;17410
21845;21845
17390;17390
0;0
16720;16720
3080;3080
15136;15136
15569;15569
16720;16720
5291;5291
0;0
46911;-18625
1852;1852
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
12288;12288
17517;17517
0;0
16973;16973
0;0
16784;16784
34341;-31195
15008;15008
4745;4745
16784;16784
5291;5291
0;0
58080;-7456
1926;1926
32768;-32768
35840;-29696
3;3
0;0
33184;-32352
16904;16904
16384;16384
17526;17526
0;0
16752;16752
0;0
16720;16720
52417;-13119
15303;15303
10112;10112
16720;16720
5291;5291
0;0
37286;-28250
1999;1999
32768;-32768
35840;-29696
3;3
0;0
15130;15130
16906;16906
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16808;16808
19511;19511
15504;15504
51433;-14103
16808;16808
5291;5291
0;0
5658;5658
2072;2072
32768;-32768
35840;-29696
3;3
0;0
27055;27055
16733;16733
21845;21845
17453;17453
21845;21845
17305;17305
0;0
16704;16704
33904;-31632
15081;15081
53212;-12324
16704;16704
5291;5291
0;0
47899;-17637
2144;2144
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
16384;16384
17378;17378
57344;-8192
17416;17416
0;0
16776;16776
38011;-27525
14974;14974
44956;-20580
16776;16776
5291;5291
0;0
7402;7402
2218;2218
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
24575;24575
17529;17529
0;0
16416;16416
0;0
16768;16768
27263;27263
14971;14971
11728;11728
16768;16768
5291;5291
0;0
18492;18492
2359;2359
32768;-32768
35840;-29696
3;3
0;0
38048;-27488
16828;16828
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16808;16808
27623;27623
15237;15237
13529;13529
16808;16808
5291;5291
0;0
59008;-6528
2428;2428
32768;-32768
35840;-29696
3;3
0;0
49307;-16229
16685;16685
21845;21845
17152;17152

1000000
0;0
16800;16800
1992;1992
6;6
25280;25280
16800;16800
1480;1480
8;8
36547;-28989
2501;2501
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17153;17153
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
3081;3081
16824;16824
1480;1480
8;8
9919;9919
2574;2574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16770;16770
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
48649;-16887
16768;16768
1480;1480
8;8
53291;-12245
2647;2647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17468;17468
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
38653;-26883
16640;16640
1480;1480
8;8
7535;7535
2793;2793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17314;17314
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
52116;-13420
16720;16720
1480;1480
8;8
40907;-24629
2866;2866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17520;17520
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
4263;4263
16720;16720
1480;1480
8;8
5054;5054
2936;2936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17447;17447
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
49569;-15967
16752;16752
1480;1480
8;8
40628;-24908
3008;3008
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17496;17496
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
52152;-13384
16824;16824
1480;1480
8;8
6500;6500
3081;3081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17451;17451
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
41276;-24260
16880;16880
1480;1480
8;8
37908;-27628
3153;3153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
373;373
16720;16720
1480;1480
8;8
31758;31758
3222;3222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16780;16780
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
27497;27497
16752;16752
1480;1480
8;8
4296;4296
3295;3295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17476;17476
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
24341;24341
16808;16808
1480;1480
8;8
33243;-32293
3440;3440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17424;17424
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
27926;27926
16768;16768
1480;1480
8;8
64651;-885
3512;3512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17377;17377
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
11638;11638
16688;16688
1480;1480
8;8
30523;30523
3585;3585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17471;17471
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
5814;5814
16856;16856
1480;1480
8;8
61931;-3605
3657;3657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17504;17504
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
33778;-31758
16704;16704
1480;1480
8;8
20600;20600
3731;3731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
45141;-20395
16736;16736
1480;1480
8;8
3139;3139
3804;3804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17488;17488
1736;1736
8;8

1000000
1992;1992
6;6
33773;-31763
15028;15028
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52407;-13129
16740;16740
1736;1736
8;8
60075;-5461
17161;17161
1992;1992
6;6
27744;27744
15066;15066
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35989;-29547
16918;16918
1736;1736
8;8
5461;5461
17156;17156
1992;1992
6;6
63124;-2412
15488;15488
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18980;18980
16890;16890
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
27384;27384
15409;15409
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8277;8277
16741;16741
1736;1736
8;8
21845;21845
17089;17089
1992;1992
6;6
42839;-22697
15116;15116
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
47787;-17749
17430;17430
1992;1992
6;6
33030;-32506
14977;14977
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
16384;16384
17446;17446
1992;1992
6;6
29710;29710
14874;14874
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38204;-27332
16816;16816
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
830;830
15187;15187
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
10923;10923
17449;17449
1992;1992
6;6
30933;30933
14973;14973
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
58710;-6826
17469;17469
1992;1992
6;6
9240;9240
15197;15197
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
34133;-31403
17435;17435
1992;1992
6;6
26214;26214
14895;14895
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
61440;-4096
17475;17475
1992;1992
6;6
5505;5505
14864;14864
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26875;26875
16824;16824
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
30212;30212
15278;15278
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53558;-11978
16840;16840
1736;1736
8;8
32768;-32768
17324;17324
1992;1992
6;6
58163;-7373
15296;15296
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20655;20655
16816;16816
1736;1736
8;8
35498;-30038
17385;17385
1992;1992
6;6
53751;-11785
15240;15240
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44395;-21141
16919;16919
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
20450;20450
15530;15530
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49270;-16266
16786;16786
1736;1736
8;8
12288;12288
17437;17437
1992;1992
6;6
51686;-13850
15174;15174
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49307;-16229
16685;16685
1736;1736
8;8
0;0
16953;16953

1000000
36438;-29098
15003;15003
40557;-24979
16720;16720
5291;5291
0;0
63716;-1820
5325;5325
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
13652;13652
17392;17392
58710;-6826
17409;17409
0;0
16720;16720
24379;24379
14970;14970
44328;-21208
16720;16720
5291;5291
0;0
12960;12960
5471;5471
32768;-32768
35840;-29696
3;3
0;0
6573;6573
16893;16893
49152;-16384
17177;17177
36864;-28672
17491;17491
0;0
16816;16816
38746;-26790
15502;15502
16212;16212
16816;16816
5291;5291
0;0
51868;-13668
5543;5543
32768;-32768
35840;-29696
3;3
0;0
26910;26910
16801;16801
40960;-24576
17480;17480
32768;-32768
17221;17221
0;0
16672;16672
42740;-22796
15240;15240
12117;12117
16672;16672
5291;5291
0;0
36907;-28629
5616;5616
32768;-32768
35840;-29696
3;3
0;0
45329;-20207
16907;16907
43691;-21845
16989;16989
9558;9558
17516;17516
0;0
16832;16832
26197;26197
15464;15464
10650;10650
16832;16832
5291;5291
0;0
2779;2779
5689;5689
32768;-32768
35840;-29696
3;3
0;0
18580;18580
16775;16775
0;0
17224;17224
0;0
17480;17480
0;0
16824;16824
47907;-17629
15128;15128
39365;-26171
16824;16824
5291;5291
0;0
46331;-19205
5757;5757
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
58710;-6826
17469;17469
27307;27307
17264;17264
0;0
16704;16704
524;524
14892;14892
33002;-32534
16704;16704
5291;5291
0;0
46014;-19522
5826;5826
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16816;16816
56842;-8694
15186;15186
2166;2166
16816;16816
5291;5291
0;0
7879;7879
5964;5964
32768;-32768
35840;-29696
3;3
0;0
41266;-24270
16823;16823
10923;10923
17228;17228
62805;-2731
17478;17478
0;0
16792;16792
34363;-31173
15248;15248
14128;14128
16792;16792
5291;5291
0;0
39287;-26249
6036;6036
32768;-32768
35840;-29696
3;3
0;0
40206;-25330
16785;16785
10923;10923
17494;17494
21845;21845
17167;17167
0;0
16688;16688
64335;-1201
15168;15168
64651;-885
16688;16688
5291;5291
0;0
17303;17303
6105;6105
32768;-32768
35840;-29696
3;3
0;0
17964;17964
16926;16926
13653;13653
17475;17475
10923;10923
17243;17243
0;0
16832;16832
57050;-8486
15617;15617
55097;-10439
16832;16832
5291;5291
0;0
60855;-4681
6173;6173
32768;-32768
35840;-29696
3;3
0;0
13847;13847
16897;16897
38229;-27307
17268;17268
55978;-9558
17468;17468
0;0
16872;16872
62958;-2578
15426;15426
9490;9490
16872;16872
5291;5291
0;0
4743;4743
6315;6315
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
45056;-20480
17474;17474
16384;16384
17245;17245
0;0
16768;16768
23462;23462
14986;14986
33349;-32187
16768;16768
5291;5291
0;0
54962;-10574
6383;6383
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
0;0
16943;16943
4096;4096
17519;17519
0;0
16784;16784
62740;-2796
14972;14972
44150;-21386
16784;16784
5291;5291
0;0
57144;-8392
6452;6452
32768;-32768
35840;-29696
3;3
0;0
53983;-11553
16738;16738
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16800;16800
34035;-31501
15083;15083
3613;3613
16800;16800
5291;5291
0;0
58850;-6686
6525;6525
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
30037;30037
17358;17358
50517;-15019
17426;17426
0;0
16720;16720
8563;8563
14929;14929
31778;31778
16720;16720
5291;5291
0;0
51388;-14148
6598;6598
32768;-32768
35840;-29696
3;3
0;0
16258;16258
16816;16816
10923;10923
17509;17509
43691;-21845
17062;17062
0;0
16672;16672
45132;-20404
15169;15169
28818;28818
16672;16672
5291;5291
0;0
56168;-9368
6743;6743
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
10923;10923
17150;17150
15019;15019
17498;17498
0;0
16704;16704

1000000
49379;-16157
16704;16704
1480;1480
8;8
33707;-31829
6816;6816
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17414;17414
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
14653;14653
16736;16736
1480;1480
8;8
65115;-421
6888;6888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
63098;-2438
16776;16776
1480;1480
8;8
34320;-31216
6961;6961
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17270;17270
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
35483;-30053
16816;16816
1480;1480
8;8
6026;6026
7034;7034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17515;17515
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
49833;-15703
16704;16704
1480;1480
8;8
37434;-28102
7106;7106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17404;17404
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
5596;5596
16856;16856
1480;1480
8;8
34714;-30822
7251;7251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17054;17054
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
37733;-27803
16792;16792
1480;1480
8;8
40586;-24950
7324;7324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17503;17503
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20545;20545
16776;16776
1480;1480
8;8
6458;6458
7397;7397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17447;17447
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
32897;-32639
16800;16800
1480;1480
8;8
37866;-27670
7469;7469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16976;16976
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
38526;-27010
16784;16784
1480;1480
8;8
3738;3738
7542;7542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17400;17400
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
27281;27281
16656;16656
1480;1480
8;8
45146;-20390
7614;7614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16996;16996
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
23599;23599
16832;16832
1480;1480
8;8
65184;-352
7687;7687
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17402;17402
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
52576;-12960
16768;16768
1480;1480
8;8
63200;-2336
7756;7756
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17470;17470
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
34730;-30806
16720;16720
1480;1480
8;8
30066;30066
7894;7894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
60212;-5324
16768;16768
1480;1480
8;8
21771;21771
7967;7967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
41862;-23674
16776;16776
1480;1480
8;8
53179;-12357
8039;8039
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
1471;1471
16808;16808
1480;1480
8;8
39051;-26485
8112;8112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17367;17367
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6

1000000
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11305;11305
16789;16789
1736;1736
8;8
21845;21845
17177;17177
1992;1992
6;6
17083;17083
15146;15146
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
43691;-21845
16919;16919
1992;1992
6;6
24379;24379
14907;14907
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44885;-20651
16768;16768
1736;1736
8;8
13652;13652
17525;17525
1992;1992
6;6
60686;-4850
15104;15104
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
40961;-24575
17525;17525
1992;1992
6;6
60599;-4937
14984;14984
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
16384;16384
17260;17260
1992;1992
6;6
45438;-20098
14849;14849
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39761;-25775
16850;16850
1736;1736
8;8
6826;6826
17515;17515
1992;1992
6;6
17192;17192
15302;15302
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20826;20826
16765;16765
1736;1736
8;8
9558;9558
17506;17506
1992;1992
6;6
26259;26259
15069;15069
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
42326;-23210
17468;17468
1992;1992
6;6
50157;-15379
14829;14829
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
5292;5292
0;0
1736;1736
8;8
27483;27483
16713;16713
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
9525;9525
14976;14976
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
57344;-8192
17373;17373
1992;1992
6;6
61866;-3670
14846;14846
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9929;9929
16914;16914
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
41943;-23593
15564;15564
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26510;26510
16785;16785
1736;1736
8;8
21845;21845
17134;17134
1992;1992
6;6
24139;24139
15163;15163
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32895;-32641
16696;16696
1736;1736
8;8
20480;20480
17460;17460
1992;1992
6;6
46880;-18656
15036;15036
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58810;-6726
16706;16706
1736;1736
8;8
21845;21845
17202;17202
1992;1992
6;6
18044;18044
15057;15057
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52809;-12727
16682;16682
1736;1736
8;8
54613;-10923
17244;17244
1992;1992
6;6
45089;-20447
15018;15018
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
30037;30037
17328;17328
1992;1992
6;6
10573;10573
14941;14941
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25484;25484
16896;16896

1000000
0;0
16416;16416
0;0
16848;16848
32013;32013
15467;15467
61237;-4299
16848;16848
5291;5291
0;0
10959;10959
9559;9559
32768;-32768
35840;-29696
3;3
0;0
13647;13647
16847;16847
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16848;16848
3255;3255
15319;15319
65099;-437
16848;16848
5291;5291
0;0
42367;-23169
9631;9631
32768;-32768
35840;-29696
3;3
0;0
14642;14642
16767;16767
60075;-5461
17339;17339
2731;2731
17436;17436
0;0
16816;16816
19923;19923
15057;15057
47411;-18125
16816;16816
5291;5291
0;0
24906;24906
9704;9704
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
0;0
17146;17146
49152;-16384
17498;17498
0;0
16752;16752
5505;5505
14966;14966
11788;11788
16752;16752
5291;5291
0;0
56314;-9222
9776;9776
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
2730;2730
17388;17388
64171;-1365
17411;17411
0;0
16704;16704
15554;15554
14904;14904
46028;-19508
16704;16704
5291;5291
0;0
59983;-5553
9850;9850
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
40960;-24576
17372;17372
45056;-20480
17419;17419
0;0
16720;16720
4631;4631
14974;14974
39914;-25622
16720;16720
5291;5291
0;0
38832;-26704
9919;9919
32768;-32768
35840;-29696
3;3
0;0
53285;-12251
16897;16897
0;0
17455;17455
0;0
17302;17302
0;0
16848;16848
21070;21070
15454;15454
20557;20557
16848;16848
5291;5291
0;0
13198;13198
10057;10057
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16848;16848
61014;-4522
15119;15119
15495;15495
16848;16848
5291;5291
0;0
37880;-27656
10126;10126
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
47787;-17749
17425;17425
35499;-30037
17360;17360
0;0
16808;16808
11447;11447
14950;14950
15387;15387
16808;16808
5291;5291
0;0
40063;-25473
10195;10195
32768;-32768
35840;-29696
3;3
0;0
46658;-18878
16743;16743
13653;13653
17455;17455
38229;-27307
17301;17301
0;0
16688;16688
49698;-15838
15119;15119
55695;-9841
16688;16688
5291;5291
0;0
20935;20935
10268;10268
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
13653;13653
17352;17352
58710;-6826
17429;17429
0;0
16688;16688
41812;-23724
14995;14995
59637;-5899
16688;16688
5291;5291
0;0
60715;-4821
10413;10413
32768;-32768
35840;-29696
3;3
0;0
41019;-24517
16885;16885
49152;-16384
17350;17350
40960;-24576
17430;17430
0;0
16864;16864
38743;-26793
15403;15403
5933;5933
16864;16864
5291;5291
0;0
35754;-29782
10486;10486
32768;-32768
35840;-29696
3;3
0;0
63723;-1813
16781;16781
5461;5461
17289;17289
30037;30037
17461;17461
0;0
16792;16792
64531;-1005
15130;15130
29796;29796
16792;16792
5291;5291
0;0
9959;9959
10559;10559
32768;-32768
35840;-29696
3;3
0;0
17393;17393
