
1000000
3;3
0;0
7968;7968
16835;16835
43691;-21845
16954;16954
21845;21845
17518;17518
0;0
16736;16736
64422;-1114
15247;15247
3697;3697
16736;16736
4731;4731
0;0
24195;24195
7608;7608
32768;-32768
35840;-29696
3;3
0;0
14390;14390
16712;16712
40960;-24576
17332;17332
45056;-20480
17439;17439
0;0
16704;16704
43647;-21889
15024;15024
31822;31822
16704;16704
4731;4731
0;0
2211;2211
7677;7677
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
4096;4096
17529;17529
0;0
16496;16496
0;0
16720;16720
64575;-961
14966;14966
49913;-15623
16720;16720
4731;4731
0;0
11635;11635
7818;7818
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
54613;-10923
17179;17179
2731;2731
17491;17491
0;0
16808;16808
15292;15292
14974;14974
24134;24134
16808;16808
4731;4731
0;0
26318;26318
7887;7887
32768;-32768
35840;-29696
3;3
0;0
55032;-10504
16776;16776
34133;-31403
17480;17480

1000000
0;0
16656;16656
1992;1992
6;6
15541;15541
16656;16656
1480;1480
8;8
43856;-21680
7960;7960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17292;17292
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
5520;5520
16824;16824
1480;1480
8;8
48895;-16641
8033;8033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17158;17158
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57811;-7725
16656;16656
1480;1480
8;8
14767;14767
8106;8106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17385;17385
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21135;21135
16672;16672
1480;1480
8;8
47306;-18230
8179;8179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17437;17437
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57120;-8416
16736;16736
1480;1480
8;8
13178;13178
8252;8252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17316;17316
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
32176;32176
16752;16752
1480;1480
8;8
52919;-12617
8324;8324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17354;17354
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
46116;-19420
16768;16768
1480;1480
8;8
46768;-18768
8393;8393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17525;17525
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
61100;-4436
16736;16736
1480;1480
8;8
3156;3156
8535;8535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17258;17258
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25727;25727
16808;16808
1480;1480
8;8
46708;-18828
8603;8603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17253;17253
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
38195;-27341
16816;16816
1480;1480
8;8
63058;-2478
8672;8672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17344;17344
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
60906;-4630
16752;16752
1480;1480
8;8
59407;-6129
8741;8741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17418;17418
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
56280;-9256
16776;16776
1480;1480
8;8
25279;25279
8814;8814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17307;17307
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
38820;-26716
16752;16752
1480;1480
8;8
40059;-25477
8959;8959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
5537;5537
16808;16808
1480;1480
8;8
37598;-27938
9032;9032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
5389;5389
16832;16832
1480;1480
8;8
3470;3470
9105;9105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17101;17101
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
44482;-21054
16792;16792
1480;1480
8;8
13508;13508
9178;9178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17333;17333
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
2238;2238
16736;16736
1480;1480
8;8
47714;-17822
9251;9251
1736;1736
8;8

1000000
1736;1736
8;8
43999;-21537
16656;16656
1736;1736
8;8
58710;-6826
17524;17524
1992;1992
6;6
64138;-1398
14928;14928
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63773;-1763
16749;16749
1736;1736
8;8
19115;19115
17334;17334
1992;1992
6;6
61298;-4238
15118;15118
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11231;11231
16783;16783
1736;1736
8;8
16384;16384
17411;17411
1992;1992
6;6
896;896
15155;15155
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61024;-4512
16918;16918
1736;1736
8;8
21845;21845
17011;17011
1992;1992
6;6
21186;21186
15589;15589
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6835;6835
16890;16890
1736;1736
8;8
5461;5461
17294;17294
1992;1992
6;6
35590;-29946
15480;15480
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48584;-16952
16797;16797
1736;1736
8;8
40960;-24576
17445;17445
1992;1992
6;6
61298;-4238
15194;15194
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18966;18966
16698;16698
1736;1736
8;8
19115;19115
17492;17492
1992;1992
6;6
55706;-9830
14977;14977
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64160;-1376
16815;16815
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
22501;22501
15175;15175
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
43691;-21845
17446;17446
1992;1992
6;6
33292;-32244
14951;14951
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22017;22017
16809;16809
1736;1736
8;8
43691;-21845
16969;16969
1992;1992
6;6
45460;-20076
15158;15158
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12;12
16810;16810
1736;1736
8;8
21845;21845
17262;17262
1992;1992
6;6
61363;-4173
15231;15231
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
43691;-21845
17185;17185
1992;1992
6;6
55312;-10224
14986;14986
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
32768;-32768
17497;17497
1992;1992
6;6
2272;2272
14900;14900
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57526;-8010
16746;16746
1736;1736
8;8
19116;19116
17379;17379
1992;1992
6;6
2884;2884
15070;15070
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43805;-21731
16844;16844
1736;1736
8;8
64171;-1365
17451;17451
1992;1992
6;6
59889;-5647
15335;15335
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6446;6446
16812;16812
1736;1736
8;8
43691;-21845
16999;16999
1992;1992
6;6
22118;22118
15258;15258
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65116;-420
16917;16917
1736;1736
8;8
8192;8192
17483;17483
1992;1992
6;6
26304;26304
15622;15622
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
38644;-26892
16843;16843
4096;4096
17459;17459
57344;-8192
17293;17293
0;0
16800;16800
7373;7373
15328;15328
38125;-27411
16800;16800
4731;4731
0;0
63202;-2334
10668;10668
32768;-32768
35840;-29696
3;3
0;0
39489;-26047
16776;16776
0;0
16923;16923
20480;20480
17520;17520
0;0
16840;16840
38142;-27394
15075;15075
26572;26572
16840;16840
4731;4731
0;0
34907;-30629
10741;10741
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
4096;4096
17509;17509
32768;-32768
17063;17063
0;0
16656;16656
53259;-12277
15015;15015
43313;-22223
16656;16656
4731;4731
0;0
779;779
10814;10814
32768;-32768
35840;-29696
3;3
0;0
11671;11671
16798;16798
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16736;16736
9787;9787
15213;15213
7368;7368
16736;16736
4731;4731
0;0
32187;32187
10886;10886
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16776;16776
43865;-21671
14996;14996
44839;-20697
16776;16776
4731;4731
0;0
21870;21870
10955;10955
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
8192;8192
17473;17473
32768;-32768
17251;17251
0;0
16704;16704
47142;-18394
14979;14979
41384;-24152
16704;16704
4731;4731
0;0
242;242
11028;11028
32768;-32768
35840;-29696
3;3
0;0
34496;-31040
16819;16819
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16768;16768
36875;-28661
15262;15262
40680;-24856
16768;16768
4731;4731
0;0
40816;-24720
11100;11100
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
30037;30037
17288;17288
50517;-15019
17461;17461
0;0
16816;16816
60992;-4544
15007;15007
12941;12941
16816;16816
4731;4731
0;0
60596;-4940
11245;11245
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
10923;10923
17424;17424
43691;-21845
17363;17363
0;0
16704;16704
24205;24205
14865;14865
65091;-445
16704;16704
4731;4731
0;0
7599;7599
11319;11319
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
38229;-27307
17454;17454
54613;-10923
17302;17302
0;0
16656;16656
61822;-3714
14992;14992
8440;8440
16656;16656
4731;4731
0;0
39007;-26529
11391;11391
32768;-32768
35840;-29696
3;3
0;0
15034;15034
16813;16813
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16832;16832
62740;-2796
15210;15210
24953;24953
16832;16832
4731;4731
0;0
4879;4879
11464;11464
32768;-32768
35840;-29696
3;3
0;0
1939;1939
16786;16786
30037;30037
17303;17303
17749;17749
17454;17454
0;0
16752;16752
51424;-14112
15158;15158
17888;17888
16752;16752
4731;4731
0;0
36287;-29249
11536;11536
32768;-32768
35840;-29696
3;3
0;0
27948;27948
16918;16918
38229;-27307
17168;17168
55978;-9558
17493;17493
0;0
16856;16856
57674;-7862
15622;15622
9524;9524
16856;16856
4731;4731
0;0
16326;16326
11609;11609
32768;-32768
35840;-29696
3;3
0;0
47798;-17738
16873;16873
50517;-15019
17431;17431
30037;30037
17348;17348
0;0
16792;16792
24947;24947
15416;15416
18051;18051
16792;16792
4731;4731
0;0
62378;-3158
11677;11677
32768;-32768
35840;-29696
3;3
0;0
5088;5088
16780;16780
23210;23210
17456;17456
19115;19115
17299;17299
0;0
16800;16800
11360;11360
15131;15131
38801;-26735
16800;16800
4731;4731
0;0
62576;-2960
11815;11815
32768;-32768
35840;-29696
3;3
0;0
45783;-19753
16798;16798
34133;-31403
17515;17515
43691;-21845
16999;16999
0;0
16720;16720
46683;-18853
15128;15128
48759;-16777
16720;16720
4731;4731
0;0
28448;28448
11888;11888
32768;-32768
35840;-29696
3;3
0;0
9467;9467
16724;16724
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16792;16792
7034;7034
15024;15024
13418;13418
16792;16792
4731;4731
0;0
6464;6464
11957;11957
32768;-32768
35840;-29696
3;3
0;0

1000000
40961;-24575
17387;17387
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
7142;7142
16792;16792
1480;1480
8;8
50016;-15520
12025;12025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17517;17517
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40881;-24655
16848;16848
1480;1480
8;8
17715;17715
12163;12163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
48151;-17385
16800;16800
1480;1480
8;8
61267;-4269
12231;12231
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17421;17421
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
6584;6584
16688;16688
1480;1480
8;8
27139;27139
12304;12304
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17093;17093
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
34319;-31217
16672;16672
1480;1480
8;8
41286;-24250
12374;12374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17501;17501
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
57198;-8338
16672;16672
1480;1480
8;8
22455;22455
12448;12448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17448;17448
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
42316;-23220
16720;16720
1480;1480
8;8
5827;5827
12521;12521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17478;17478
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
30782;30782
16816;16816
1480;1480
8;8
36562;-28974
12658;12658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17370;17370
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
26061;26061
16840;16840
1480;1480
8;8
14578;14578
12727;12727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16951;16951
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
15106;15106
16776;16776
1480;1480
8;8
9260;9260
12796;12796
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17139;17139
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
6856;6856
16688;16688
1480;1480
8;8
31443;31443
12865;12865
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17394;17394
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
5677;5677
16640;16640
1480;1480
8;8
63148;-2388
12938;12938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17191;17191
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
63533;-2003
16720;16720
1480;1480
8;8
31559;31559
13084;13084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17475;17475
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
63143;-2393
16808;16808
1480;1480
8;8
14098;14098
13157;13157
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17437;17437
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
30479;30479
16800;16800
1480;1480
8;8
45506;-20030
13229;13229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17503;17503
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58855;-6681
16672;16672
1480;1480
8;8
4175;4175
13303;13303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17454;17454
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
38405;-27131
16688;16688
1480;1480
8;8
53560;-11976
13371;13371
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
10923;10923
17025;17025
1992;1992
6;6
38885;-26651
14866;14866
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63782;-1754
16819;16819
1736;1736
8;8
43691;-21845
17338;17338
1992;1992
6;6
51129;-14407
15272;15272
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18204;18204
16893;16893
1736;1736
8;8
35499;-30037
17503;17503
1992;1992
6;6
60424;-5112
15482;15482
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26258;26258
16752;16752
1736;1736
8;8
5461;5461
17379;17379
1992;1992
6;6
4522;4522
15105;15105
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
206;206
16715;16715
1736;1736
8;8
46421;-19115
17437;17437
1992;1992
6;6
48060;-17476
15029;15029
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1912;1912
16720;16720
1736;1736
8;8
17749;17749
17524;17524
1992;1992
6;6
27045;27045
15034;15034
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23562;23562
16749;16749
1736;1736
8;8
25942;25942
17492;17492
1992;1992
6;6
21583;21583
15147;15147
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
52954;-12582
39277;-26259
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
31403;31403
17444;17444
1992;1992
6;6
961;961
15008;15008
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7771;7771
16897;16897
1736;1736
8;8
15019;15019
17518;17518
1992;1992
6;6
18962;18962
15460;15460
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56628;-8908
16780;16780
1736;1736
8;8
27307;27307
17500;17500
1992;1992
6;6
50266;-15270
15141;15141
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
15019;15019
17468;17468
1992;1992
6;6
15641;15641
14983;14983
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
47787;-17749
17450;17450
1992;1992
6;6
18874;18874
14826;14826
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
7777;7777
14992;14992
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
13653;13653
17425;17425
1992;1992
6;6
17782;17782
15044;15044
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39302;-26234
16929;16929
1736;1736
8;8
36864;-28672
17451;17451
1992;1992
6;6
43560;-21976
15746;15746
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32011;32011
16874;16874
1736;1736
8;8
36864;-28672
17471;17471
1992;1992
6;6
11371;11371
15409;15409
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30092;30092
16806;16806
1736;1736
8;8
17749;17749
17519;17519
1992;1992
6;6
1267;1267
15193;15193
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
54115;-11421
16640;16640
2730;2730
17383;17383
31403;31403
17414;17414
0;0
16720;16720
9874;9874
14905;14905
34317;-31219
16720;16720
4731;4731
0;0
4619;4619
14874;14874
32768;-32768
35840;-29696
3;3
0;0
7216;7216
16873;16873
47787;-17749
17450;17450
35499;-30037
17310;17310
0;0
16832;16832
53111;-12425
15371;15371
64462;-1074
16832;16832
4731;4731
0;0
17732;17732
15019;15019
32768;-32768
35840;-29696
3;3
0;0
50309;-15227
16806;16806
34133;-31403
17425;17425
62805;-2731
17360;17360
0;0
16768;16768
43909;-21627
15184;15184
32893;-32643
16768;16768
4731;4731
0;0
59140;-6396
15091;15091
32768;-32768
35840;-29696
3;3
0;0
8970;8970
16866;16866
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16776;16776
5189;5189
15391;15391
44162;-21374
16776;16776
4731;4731
0;0
25012;25012
15164;15164
32768;-32768
35840;-29696
3;3
0;0
7702;7702
16718;16718
0;0
16496;16496
4096;4096
17529;17529
0;0
16816;16816
61779;-3757
15039;15039
61872;-3664
16816;16816
4731;4731
0;0
35884;-29652
15237;15237
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16720;16720
44128;-21408
14940;14940
49267;-16269
16720;16720
27776;27776
17105;17105
44;44
65408;-128
4732;4732
0;0
26096;26096
120;120
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
10923;10923
17459;17459
43691;-21845
17293;17293
0;0
16768;16768
55661;-9875
14940;14940
29647;29647
16768;16768
4732;4732
0;0
57504;-8032
192;192
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
21845;21845
17528;17528
21845;21845
16597;16597
0;0
16776;16776
15729;15729
14917;14917
7883;7883
16776;16776
4732;4732
0;0
23376;23376
265;265
32768;-32768
35840;-29696
3;3
0;0
35372;-30164
16836;16836
32768;-32768
17271;17271
8192;8192
17468;17468
0;0
16840;16840
43658;-21878
15278;15278
55607;-9929
16840;16840
4732;4732
0;0
2582;2582
338;338
32768;-32768
35840;-29696
3;3
0;0
31058;31058
16929;16929
5461;5461
17417;17417
54613;-10923
17377;17377
0;0
16856;16856
33112;-32424
15702;15702
8642;8642
16856;16856
4732;4732
0;0
33990;-31546
410;410
32768;-32768
35840;-29696
3;3
0;0
11394;11394
16890;16890
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16856;16856
12129;12129
15467;15467
37489;-28047
16856;16856
4732;4732
0;0
1528;1528
483;483
32768;-32768
35840;-29696
3;3
0;0
26277;26277
16802;16802
27307;27307
17372;17372
51883;-13653
17419;17419
0;0
16792;16792
58874;-6662
15225;15225
26265;26265
16792;16792
4732;4732
0;0
32936;-32600
555;555
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16816;16816
5636;5636
14991;14991
36115;-29421
16816;16816
4732;4732
0;0
12142;12142
628;628
32768;-32768
35840;-29696
3;3
0;0
36894;-28642
16867;16867
2730;2730
17506;17506
43691;-21845
17087;17087
0;0
16800;16800
28076;28076
15366;15366
21942;21942
16800;16800
4732;4732
0;0
61883;-3653
700;700
32768;-32768
35840;-29696
3;3
0;0
40057;-25479
16725;16725
38229;-27307
17489;17489
43691;-21845
17185;17185
0;0
16808;16808
38360;-27176
15101;15101
25374;25374
16808;16808
4732;4732
0;0
27755;27755
773;773
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
32768;-32768
17284;17284
49152;-16384
17463;17463
0;0
16768;16768
7690;7690
14875;14875
10091;10091
16768;16768
4732;4732
0;0
6960;6960
846;846
32768;-32768
35840;-29696
3;3
0;0
59089;-6447
16860;16860
2730;2730
17516;17516
21845;21845
16991;16991
0;0
16792;16792
39126;-26410
15353;15353
25083;25083
16792;16792
4732;4732
0;0
38368;-27168
918;918

1000000
3;3
0;0
1736;1736
8;8
32768;-32768
17447;17447
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
35370;-30166
16824;16824
1480;1480
8;8
23407;23407
991;991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17273;17273
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21827;21827
16672;16672
1480;1480
8;8
54815;-10721
1063;1063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17397;17397
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
802;802
16752;16752
1480;1480
8;8
151;151
1137;1137
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17325;17325
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
13158;13158
16704;16704
1480;1480
8;8
53226;-12310
1209;1209
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16949;16949
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
5868;5868
16784;16784
1480;1480
8;8
50506;-15030
1354;1354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
5416;5416
16848;16848
1480;1480
8;8
16378;16378
1427;1427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17285;17285
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42050;-23486
16848;16848
1480;1480
8;8
47786;-17750
1499;1499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17378;17378
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
4025;4025
16808;16808
1480;1480
8;8
54491;-11045
1572;1572
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17269;17269
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18584;18584
16656;16656
1480;1480
8;8
16971;16971
1642;1642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
46903;-18633
16800;16800
1480;1480
8;8
48379;-17157
1714;1714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17316;17316
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
39052;-26484
16736;16736
1480;1480
8;8
59251;-6285
1787;1787
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17154;17154
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
9634;9634
16656;16656
1480;1480
8;8
25123;25123
1860;1860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17507;17507
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
24029;24029
16688;16688
1480;1480
8;8
5498;5498
2007;2007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17336;17336
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
55562;-9974
16784;16784
1480;1480
8;8
51072;-14464
2079;2079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
40211;-25325
16640;16640
1480;1480
8;8
16944;16944
2152;2152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17502;17502
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
52785;-12751
16640;16640
1480;1480
8;8
61983;-3553
2225;2225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17365;17365
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
37460;-28076
16720;16720
1480;1480
8;8
29522;29522
2298;2298
1736;1736
8;8

1000000
1736;1736
8;8
27445;27445
16829;16829
1736;1736
8;8
21845;21845
16971;16971
1992;1992
6;6
43679;-21857
15263;15263
1480;1480
8;8
4732;4732
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58656;-6880
16910;16910
1736;1736
8;8
57343;-8193
17521;17521
1992;1992
6;6
50362;-15174
15557;15557
1480;1480
8;8
4732;4732
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43938;-21598
16821;16821
1736;1736
8;8
0;0
16850;16850
1992;1992
6;6
22992;22992
15299;15299
1480;1480
8;8
4732;4732
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23562;23562
16749;16749
1736;1736
