
1000000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17502;17502
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
54145;-11391
16640;16640
1480;1480
8;8
42859;-22677
4784;4784
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
9961;9961
14537;14537
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
18700;18700
14792;14792
1478;1478
8;8
105;105
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65485;-51
65488;-48
1734;1734
8;8
65485;-51
65489;-47
1734;1734
8;8
65488;-48
65489;-47
1734;1734
8;8
65492;-44
65492;-44
1734;1734
8;8
65494;-42
65492;-44
1734;1734
8;8
65496;-40
65494;-42
1734;1734
8;8
65500;-36
65499;-37
1734;1734
8;8
65503;-33
65504;-32
1734;1734
8;8
65510;-26
65514;-22
1734;1734
8;8
65516;-20
65520;-16
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65534;-2
65532;-4
1990;1990
2;2
16874;16874
65532;-4
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
0;0
17046;17046
1992;1992
6;6
18700;18700
14763;14763
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
43691;-21845
16914;16914
1992;1992
6;6
35652;-29884
14757;14757
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
41594;-23942
14735;14735
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
17749;17749
17434;17434
1992;1992
6;6
18874;18874
14686;14686
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
63089;-2447
14651;14651
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
60075;-5461
17171;17171
1992;1992
6;6
43516;-22020
14721;14721
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
19115;19115
17412;17412
1992;1992
6;6
20447;20447
14687;14687
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
20480;20480
17525;17525
1992;1992
6;6
47186;-18350
14726;14726
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
26913;26913
14668;14668
1478;1478
8;8
105;105
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
2;2
1;1
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
2;2
2;2
1734;1734
8;8
6;6
4;4
1734;1734
8;8
9;9
8;8
1734;1734
8;8
11;11
12;12
1734;1734
8;8
12;12
15;15
1734;1734
8;8
16;16
20;20

1000000
19;19
25;25
25;25
27;27
30;30
31;31
28;28
30;30
37585;-27951
31;31
28;28
30;30
105;105
0;0
50870;-14666
5705;5705
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
21845;21845
17408;17408
21845;21845
17395;17395
0;0
16688;16688
48234;-17302
14756;14756
62220;-3316
16688;16688
105;105
0;0
5372;5372
5779;5779
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
31403;31403
17409;17409
2730;2730
17393;17393
0;0
16656;16656
5855;5855
14860;14860
42704;-22832
16656;16656
105;105
0;0
29339;29339
5854;5854
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
43691;-21845
17142;17142
10923;10923
17499;17499
0;0
16512;16512
38623;-26913
14730;14730
14207;14207
16512;16512
105;105
0;0
53544;-11992
5927;5927
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
38229;-27307
17331;17331
13653;13653
17440;17440
0;0
16256;16256
54701;-10835
14663;14663
25614;25614
16256;16256
105;105
0;0
4107;4107
6041;6041
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
53248;-12288
17477;17477
49152;-16384
17232;17232
0;0
16512;16512
37923;-27613
14663;14663
29978;29978
16512;16512
105;105
0;0
20754;20754
6111;6111
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
6826;6826
17465;17465
51883;-13653
17281;17281
0;0
16688;16688
58283;-7253
14904;14904
25636;25636
16688;16688
105;105
0;0
54720;-10816
6186;6186
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
20480;20480
17425;17425
24576;24576
17361;17361
0;0
16640;16640
54526;-11010
14751;14751
39437;-26099
16640;16640
105;105
0;0
28984;28984
6262;6262
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
24576;24576
17326;17326
53248;-12288
17442;17442
0;0
16576;16576
51031;-14505
14733;14733
9182;9182
16576;16576
105;105
0;0
16187;16187
11;11
32768;-32768
36864;-28672
15874;15874
60;60
29;29
32;32
31;31
31;31
34;34
31;31
35;35
36;36
38;38
37;37
39;39
42;42
39;39
40;40
42;42
43;43
41;41
42;42
41;41
40;40
37;37
40;40
39;39
37;37
35;35
37;37
34;34
32;32
34;34
34;34
31;31
31;31
31;31
27;27
25;25
25;25
28;28
27;27
25;25
27;27
27;27
24;24
23;23
26;26
20;20
20;20
21;21
20;20
18;18
17;17
15;15
16;16
14;14
14;14
11;11
8;8
10;10
12;12
11;11
6;6
2716;2716
12;12
11;11
6;6
105;105
0;0
34262;-31274
6333;6333
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
0;0
17146;17146
49152;-16384
17498;17498
0;0
16384;16384
60643;-4893
14655;14655
16366;16366
16384;16384
105;105
0;0
39112;-26424
6439;6439
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
31403;31403
17509;17509
10923;10923
17060;17060
0;0
16576;16576
6991;6991
14712;14712
8083;8083
16576;16576
105;105
0;0
4984;4984
6512;6512
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
10923;10923
17125;17125
23210;23210
17501;17501
0;0
16384;16384
31108;31108
14664;14664
60478;-5058
16384;16384
105;105
0;0
12523;12523
6585;6585
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
62806;-2730
17523;17523
21845;21845
16833;16833
0;0
16608;16608
44040;-21496
14686;14686
1079;1079
16608;16608
105;105
0;0
56431;-9105
6657;6657
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16656;16656

1000000
6830;6830
16656;16656
1480;1480
8;8
218;218
6737;6737
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
49593;-15943
16544;16544
1480;1480
8;8
31626;31626
6809;6809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17123;17123
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
50089;-15447
16656;16656
1480;1480
8;8
37498;-28038
6882;6882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17167;17167
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
35318;-30218
16656;16656
1480;1480
8;8
2888;2888
6973;6973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
17620;17620
16256;16256
1478;1478
8;8
16187;16187
11;11
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
4;4
4;4
1734;1734
8;8
3;3
1;1
1734;1734
8;8
1;1
4;4
1734;1734
8;8
4;4
4;4
1734;1734
8;8
4;4
6;6
1734;1734
8;8
2;2
3;3
1734;1734
8;8
2;2
2;2
1734;1734
8;8
4;4
3;3
1734;1734
8;8
4;4
3;3
1734;1734
8;8
3;3
1;1
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65530;-6
65526;-10
1990;1990
2;2
65530;-6
65526;-10
1480;1480
8;8
63878;-1658
7052;7052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
32158;32158
16384;16384
1480;1480
8;8
45047;-20489
7126;7126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17460;17460
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
14487;14487
16608;16608
1480;1480
8;8
9550;9550
7200;7200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17511;17511
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
46495;-19041
16640;16640
1480;1480
8;8
50899;-14637
7269;7269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17408;17408
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
5744;5744
16608;16608
1480;1480
8;8
22127;22127
7346;7346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17349;17349
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
48776;-16760
16640;16640
1480;1480
8;8
13112;13112
7439;7439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
57226;-8310
0;0
1480;1480
8;8
44520;-21016
7511;7511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17470;17470
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
62927;-2609
16848;16848
1480;1480
8;8
21523;21523
7585;7585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
30487;30487
16656;16656
1480;1480
8;8
27395;27395
7658;7658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
64946;-590
16512;16512
1478;1478
8;8
16187;16187
11;11
1734;1734
8;8

1000000
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65509;-27
65510;-26
1734;1734
8;8
65508;-28
65507;-29
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65498;-38
65505;-31
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65514;-22
65515;-21
1990;1990
2;2
59632;-5904
65515;-21
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
40960;-24576
17367;17367
1992;1992
6;6
57322;-8214
14776;14776
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
43691;-21845
17160;17160
1992;1992
6;6
32331;32331
14739;14739
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
27307;27307
17264;17264
1992;1992
6;6
15379;15379
14798;14798
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
64662;-874
14824;14824
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
2621;2621
14645;14645
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
61440;-4096
17435;17435
1992;1992
6;6
15204;15204
14685;14685
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
58710;-6826
17409;17409
1992;1992
6;6
22544;22544
14817;14817
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
46421;-19115
17497;17497
1992;1992
6;6
55575;-9961
14744;14744
1478;1478
8;8
105;105
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65517;-19
65515;-21
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
0;0
0;0
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65534;-2
1;1
1990;1990
2;2
46849;-18687
1;1
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
21845;21845
16637;16637
1992;1992
6;6
30758;30758
14777;14777
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
22370;22370
14616;14616
1480;1480
8;8
105;105
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
43691;-21845
17132;17132
27307;27307
17500;17500
0;0
16656;16656
34603;-30933
14903;14903
44408;-21128
16656;16656
105;105
0;0
10914;10914
8676;8676
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
54613;-10923
17470;17470
43691;-21845
17260;17260
0;0
16640;16640
27350;27350
14857;14857
13845;13845
16640;16640
105;105
0;0
57380;-8156
8751;8751
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
60075;-5461
17389;17389
2731;2731
17411;17411
0;0
16576;16576
3320;3320
14689;14689
63473;-2063
16576;16576
105;105
0;0
16226;16226
8834;8834
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
38229;-27307
17464;17464
54613;-10923
17282;17282
0;0
16608;16608
48584;-16952
14777;14777
22405;22405
16608;16608
105;105
0;0
4598;4598
8907;8907
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
0;0
17407;17407
0;0
17397;17397
0;0
16576;16576
40021;-25515
14731;14731
16822;16822
16576;16576
105;105
0;0
9636;9636
8980;8980
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
27307;27307
17174;17174
25942;25942
17492;17492
0;0
16656;16656
44215;-21321
14956;14956
30660;30660
16656;16656
105;105
0;0
41044;-24492
9052;9052
32768;-32768
35840;-29696
3;3
0;0
106;106
0;0
0;0
0;0
39979;-25557
49152;-16384
47787;-17749
17525;17525
32768;-32768
33024;-32512
1;1
16880;16880
43691;-21845
16776;16776
0;0
16656;16656
21146;21146
14798;14798
18909;18909
16656;16656
105;105
0;0
54948;-10588
9138;9138
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
2731;2731
17501;17501
43691;-21845
17127;17127
0;0
16448;16448
21845;21845
14681;14681
64877;-659
16448;16448
105;105
0;0
45578;-19958
9227;9227
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16448;16448
54875;-10661
14712;14712
15485;15485
16448;16448
105;105
0;0
31747;31747
9301;9301
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
0;0
17520;17520
0;0
16928;16928
0;0
16776;16776
63788;-1748
14807;14807
55197;-10339
16776;16776
105;105
0;0
19763;19763
9370;9370
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
27307;27307
17352;17352
51883;-13653
17429;17429
0;0
16640;16640
20797;20797
14800;14800
30441;30441
16640;16640
105;105
0;0
59563;-5973
9445;9445
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
49152;-16384
17257;17257
36864;-28672
17471;17471
0;0
16640;16640
19923;19923
14704;14704
63872;-1664
16640;16640
105;105
0;0
13232;13232
9519;9519
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
16384;16384
17160;17160
61440;-4096
17495;17495
0;0
16640;16640
16777;16777
14733;14733
56552;-8984
16640;16640
105;105
0;0
7676;7676
9590;9590
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
32768;-32768
17266;17266
24576;24576
17469;17469
0;0
16512;16512
44564;-20972
14705;14705
50840;-14696
16512;16512
105;105
0;0
41882;-23654
9663;9663
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
10923;10923
17504;17504
43691;-21845
17102;17102
0;0
16736;16736
49633;-15903
14804;14804
45411;-20125
16736;16736
105;105
0;0
25551;25551
9737;9737
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
16712;16712
57343;-8193
17526;17526
0;0
16656;16656
20272;20272
14845;14845
29290;29290
16656;16656
105;105
0;0
48567;-16969
9806;9806
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
55978;-9558
17493;17493
38229;-27307
17168;17168
0;0
16640;16640

1000000
25913;25913
16640;16640
1480;1480
8;8
34439;-31097
9879;9879
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17406;17406
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
1588;1588
16640;16640
1480;1480
8;8
23644;23644
9952;9952
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
29878;29878
16544;16544
1480;1480
8;8
5350;5350
10025;10025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17264;17264
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
51006;-14530
16720;16720
1480;1480
8;8
54258;-11278
10097;10097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17436;17436
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
509;509
16544;16544
1480;1480
8;8
3760;3760
10171;10171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17432;17432
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
63436;-2100
16544;16544
1480;1480
8;8
54335;-11201
10243;10243
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
40423;-25113
16608;16608
1480;1480
8;8
11815;11815
10313;10313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17496;17496
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
51165;-14371
16640;16640
1480;1480
8;8
55367;-10169
10381;10381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16909;16909
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
44835;-20701
16688;16688
1480;1480
8;8
5703;5703
10455;10455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
48902;-16634
16576;16576
1480;1480
8;8
48836;-16700
10530;10530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17259;17259
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
2402;2402
16608;16608
1480;1480
8;8
40186;-25350
10599;10599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17435;17435
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
23029;23029
16640;16640
1480;1480
8;8
15024;15024
10747;10747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17272;17272
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
25552;25552
16672;16672
1480;1480
8;8
61374;-4162
10816;10816
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10391;10391
16656;16656
1480;1480
8;8
31706;31706
10904;10904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
63585;-1951
16576;16576
1480;1480
8;8
16686;16686
10974;10974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17505;17505
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
4979;4979
16608;16608
1480;1480
8;8
30770;30770
11055;11055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17397;17397
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
38657;-26879
16608;16608
1480;1480
8;8
62178;-3358
11127;11127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17461;17461
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6

1000000
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
34133;-31403
17410;17410
1992;1992
6;6
33205;-32331
14733;14733
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
23210;23210
17501;17501
1992;1992
6;6
28836;28836
14731;14731
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
22544;22544
14663;14663
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
13653;13653
17297;17297
1992;1992
6;6
6466;6466
14746;14746
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
0;0
16913;16913
1992;1992
6;6
10486;10486
14769;14769
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
10923;10923
17130;17130
1992;1992
6;6
50856;-14680
14707;14707
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
10923;10923
17263;17263
1992;1992
6;6
36351;-29185
14763;14763
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
11360;11360
14707;14707
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
44390;-21146
14784;14784
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
13653;13653
17435;17435
1992;1992
6;6
49283;-16253
14672;14672
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
13653;13653
17362;17362
1992;1992
6;6
21671;21671
14848;14848
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
43691;-21845
17436;17436
1992;1992
6;6
22195;22195
14709;14709
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
0;0
16790;16790
1992;1992
6;6
51293;-14243
14885;14885
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
30234;30234
14824;14824
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
4096;4096
17479;17479
1992;1992
6;6
7864;7864
14681;14681
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
3845;3845
14696;14696
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
21845;21845
16803;16803
1992;1992
6;6
33380;-32156
14701;14701

1000000
105;105
0;0
48060;-17476
12621;12621
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16608;16608
65361;-175
14742;14742
30103;30103
16608;16608
105;105
0;0
1730;1730
12695;12695
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
46421;-19115
17437;17437
38229;-27307
17336;17336
0;0
16576;16576
2796;2796
14745;14745
33296;-32240
16576;16576
105;105
0;0
18435;18435
12768;12768
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
46421;-19115
17289;17289
9558;9558
17461;17461
0;0
16576;16576
40370;-25166
14743;14743
44940;-20596
16576;16576
105;105
0;0
38474;-27062
12841;12841
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
2731;2731
17451;17451
60075;-5461
17309;17309
0;0
16784;16784
4893;4893
14860;14860
57157;-8379
16784;16784
105;105
0;0
14584;14584
12912;12912
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
53248;-12288
17512;17512
32768;-32768
17033;17033
0;0
16608;16608
33904;-31632
14795;14795
38535;-27001
16608;16608
105;105
0;0
45992;-19544
12984;12984
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16608;16608
45788;-19748
14776;14776
2562;2562
16608;16608
105;105
0;0
17698;17698
13057;13057
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
49152;-16384
17217;17217
36864;-28672
17481;17481
0;0
16688;16688
4194;4194
14742;14742
58780;-6756
16688;16688
105;105
0;0
33867;-31669
13131;13131
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16544;16544
25515;25515
14700;14700
59204;-6332
16544;16544
105;105
0;0
56226;-9310
13209;13209
32768;-32768
