
1000000
16540;16540
16399;16399
1736;1736
8;8
36864;-28672
17471;17471
1992;1992
6;6
63788;-1748
14814;14814
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
45089;-20447
14632;14632
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
24576;24576
17479;17479
1992;1992
6;6
9961;9961
14796;14796
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
57060;-8476
14855;14855
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
27307;27307
17199;17199
1992;1992
6;6
16078;16078
14816;14816
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
3495;3495
14862;14862
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
57344;-8192
17441;17441
1992;1992
6;6
34603;-30933
14813;14813
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
43691;-21845
17210;17210
1992;1992
6;6
4020;4020
14730;14730
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
32768;-32768
17289;17289
1992;1992
6;6
35914;-29622
14913;14913
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
43691;-21845
16994;16994
1992;1992
6;6
31982;31982
14909;14909
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
4981;4981
14879;14879
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
43691;-21845
17175;17175
1992;1992
6;6
9262;9262
14985;14985
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
8192;8192
17478;17478
1992;1992
6;6
9000;9000
14853;14853
1480;1480
8;8
213;213
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
16384;16384
17260;17260
61440;-4096
17470;17470
0;0
16640;16640
26739;26739
14775;14775
13262;13262
16640;16640
213;213
0;0
43051;-22485
12237;12237
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16752;16752
23593;23593
14797;14797
5310;5310
16752;16752
213;213
0;0
21423;21423
12310;12310
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
43691;-21845
17175;17175
5461;5461
17492;17492
0;0
16688;16688
1835;1835
14853;14853
16468;16468
16688;16688
213;213
0;0
65331;-205
12382;12382
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
31403;31403
17524;17524
43691;-21845
16816;16816
0;0
16688;16688
5767;5767
14803;14803
27620;27620
16688;16688
213;213
0;0
54536;-11000
12455;12455
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
0;0
16943;16943
4096;4096
17519;17519
0;0
16768;16768
28661;28661
14842;14842
21768;21768
16768;16768
213;213
0;0
20408;20408
12528;12528
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
21845;21845
17109;17109
21845;21845
17503;17503
0;0
16688;16688
52429;-13107
14788;14788
11856;11856
16688;16688
213;213
0;0
24355;24355
12673;12673
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16768;16768
13894;13894
14875;14875
25081;25081
16768;16768
213;213
0;0
59930;-5606
12745;12745
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16704;16704
49633;-15903
14799;14799
22087;22087
16704;16704
213;213
0;0
32468;32468
12818;12818
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16640;16640
48934;-16602
14764;14764
48963;-16573
16640;16640
213;213
0;0
21674;21674
12891;12891
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16704;16704
51817;-13719
14884;14884
8945;8945
16704;16704
213;213
0;0
8023;8023
12960;12960
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
58710;-6826
17439;17439
13653;13653
17332;17332
0;0
16776;16776
262;262
14876;14876
16171;16171
16776;16776
213;213
0;0
42744;-22792
13102;13102
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
32768;-32768
17118;17118
12288;12288
17502;17502
0;0
16720;16720
9088;9088
14861;14861
63176;-2360
16720;16720
213;213
0;0
48616;-16920
13175;13175
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16608;16608
54526;-11010
14743;14743
24799;24799
16608;16608
213;213
0;0
14488;14488
13248;13248
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
38229;-27307
17268;17268
55978;-9558
17468;17468
0;0
16576;16576
12408;12408
14709;14709
17074;17074
16576;16576
213;213
0;0
7027;7027
13321;13321
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
12288;12288
17507;17507
32768;-32768
17078;17078
0;0
16704;16704
26040;26040
14801;14801
19325;19325
16704;16704
213;213
0;0
38435;-27101
13393;13393
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
0;0
17116;17116
32768;-32768
17502;17502
0;0
16752;16752
32681;32681
14788;14788
30360;30360
16752;16752
213;213
0;0
23474;23474
13466;13466
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
39594;-25942
17507;17507
10923;10923
17075;17075
0;0
16784;16784
26214;26214
14796;14796
6885;6885
16784;16784
213;213
0;0
7679;7679
13539;13539

1000000
3;3
0;0
1736;1736
8;8
21845;21845
17433;17433
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
36277;-29259
16720;16720
1480;1480
8;8
2756;2756
13685;13685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17335;17335
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
29558;29558
16656;16656
1480;1480
8;8
4939;4939
13754;13754
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
1612;1612
16640;16640
1480;1480
8;8
17955;17955
13823;13823
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17423;17423
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
49876;-15660
16688;16688
1480;1480
8;8
54363;-11173
13895;13895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17081;17081
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
18292;18292
16752;16752
1480;1480
8;8
46068;-19468
13968;13968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
27390;27390
16776;16776
1480;1480
8;8
28071;28071
14042;14042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17403;17403
1736;1736
8;8
0;0
16688;16688
4097;4097
8;8
49;49
0;0
1992;1992
6;6
54509;-11027
0;0
1480;1480
8;8
22276;22276
14115;14115
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17291;17291
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31146;31146
16776;16776
1480;1480
8;8
25648;25648
14188;14188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17503;17503
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
36244;-29292
16704;16704
1480;1480
8;8
16144;16144
14327;14327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17226;17226
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
4198;4198
16688;16688
1480;1480
8;8
47552;-17984
14399;14399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17388;17388
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
43183;-22353
16704;16704
1480;1480
8;8
13424;13424
14472;14472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17334;17334
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
54743;-10793
16792;16792
1480;1480
8;8
44832;-20704
14544;14544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17428;17428
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
12699;12699
16784;16784
1480;1480
8;8
10704;10704
14617;14617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17516;17516
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
24934;24934
16672;16672
1480;1480
8;8
13838;13838
14692;14692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17436;17436
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
4909;4909
16672;16672
1480;1480
8;8
57390;-8146
14760;14760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17523;17523
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
33856;-31680
16792;16792
1480;1480
8;8
42072;-23464
14829;14829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17487;17487
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
52232;-13304
16720;16720
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
62806;-2730
17390;17390
1992;1992
6;6
58021;-7515
14862;14862
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
16384;16384
17235;17235
1992;1992
6;6
1748;1748
14856;14856
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63884;-1652
16594;16594
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
39584;-25952
14865;14865
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
15019;15019
17498;17498
1992;1992
6;6
23069;23069
14842;14842
199;199
4;4
30720;30720
16667;16667
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
40960;-24576
17440;17440
1992;1992
6;6
6991;6991
14863;14863
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
60075;-5461
17522;17522
1992;1992
6;6
35127;-30409
14830;14830
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
40960;-24576
17440;17440
1992;1992
6;6
7078;7078
14987;14987
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
35499;-30037
17350;17350
1992;1992
6;6
47186;-18350
14864;14864
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
10923;10923
17419;17419
1992;1992
6;6
42555;-22981
14958;14958
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
39594;-25942
17497;17497
1992;1992
6;6
3583;3583
14965;14965
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
38229;-27307
17218;17218
1992;1992
6;6
57672;-7864
14860;14860
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
64171;-1365
17411;17411
1992;1992
6;6
23593;23593
14878;14878
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
43691;-21845
17160;17160
1992;1992
6;6
55924;-9612
14840;14840
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
28672;28672
17488;17488
1992;1992
6;6
19573;19573
14853;14853
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
15019;15019
17448;17448
1992;1992
6;6
8563;8563
14764;14764
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
32768;-32768
17143;17143
1992;1992
6;6
38186;-27350
14912;14912
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
20480;20480
17435;17435
1992;1992
6;6
48060;-17476
14875;14875

1000000
214;214
0;0
19374;19374
941;941
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
58710;-6826
17444;17444
13653;13653
17322;17322
0;0
16816;16816
8389;8389
14892;14892
25676;25676
16816;16816
214;214
0;0
50246;-15290
1014;1014
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
58710;-6826
17424;17424
13653;13653
17362;17362
0;0
16688;16688
25690;25690
14873;14873
52101;-13435
16688;16688
214;214
0;0
16118;16118
1087;1087
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
30037;30037
17491;17491
10923;10923
17178;17178
0;0
16932;16932
60293;-5243
14937;14937
38170;-27366
16932;16932
214;214
0;0
5362;5362
1233;1233
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16640;16640
42293;-23243
14740;14740
31946;31946
16640;16640
214;214
0;0
36770;-28766
1305;1305
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
42326;-23210
17518;17518
43691;-21845
16949;16949
0;0
16800;16800
42205;-23331
14851;14851
10035;10035
16800;16800
214;214
0;0
13475;13475
1378;1378
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
20480;20480
17475;17475
49152;-16384
17242;17242
0;0
16736;16736
12758;12758
14822;14822
5867;5867
16736;16736
214;214
0;0
64883;-653
1450;1450
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
21845;21845
17443;17443
21845;21845
17325;17325
0;0
16824;16824
53914;-11622
15052;15052
61761;-3775
16824;16824
214;214
0;0
60399;-5137
1519;1519
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
0;0
16923;16923
20480;20480
17520;17520
0;0
16672;16672
11447;11447
14991;14991
35720;-29816
16672;16672
214;214
0;0
12084;12084
1662;1662
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
9558;9558
17521;17521
43691;-21845
16909;16909
0;0
16816;16816
7602;7602
14919;14919
27743;27743
16816;16816
214;214
0;0
50992;-14544
1734;1734
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
24576;24576
17281;17281
20480;20480
17465;17465
0;0
16832;16832
42817;-22719
14913;14913
51914;-13622
16832;16832
214;214
0;0
47698;-17838
1807;1807
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16736;16736
63526;-2010
14848;14848
49336;-16200
16736;16736
214;214
0;0
25714;25714
1876;1876
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
21845;21845
17385;17385
21845;21845
17413;17413
0;0
16824;16824
47798;-17738
14894;14894
12639;12639
16824;16824
214;214
0;0
58788;-6748
1948;1948
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
32768;-32768
17148;17148
28672;28672
17498;17498
0;0
16784;16784
20447;20447
14923;14923
49675;-15861
16784;16784
214;214
0;0
9699;9699
2094;2094
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16792;16792
21583;21583
14956;14956
61388;-4148
16792;16792
214;214
0;0
60274;-5262
2166;2166
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
21845;21845
17064;17064
62806;-2730
17508;17508
0;0
16752;16752
46749;-18787
14948;14948
43986;-21550
16752;16752
214;214
0;0
26146;26146
2239;2239
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
49152;-16384
17483;17483
0;0
17209;17209
0;0
16720;16720
52254;-13282
14877;14877
44365;-21171
16720;16720
214;214
0;0
22851;22851
2312;2312
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
8192;8192
17413;17413
49152;-16384
17385;17385
0;0
16720;16720
14505;14505
14914;14914
42230;-23306
16720;16720

1000000
40964;-24572
2457;2457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17419;17419
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53825;-11711
16840;16840
1480;1480
8;8
36003;-29533
2530;2530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17370;17370
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
5491;5491
16816;16816
1480;1480
8;8
55686;-9850
2599;2599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17348;17348
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
34266;-31270
16824;16824
1480;1480
8;8
22688;22688
2673;2673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17439;17439
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
45853;-19683
16736;16736
1480;1480
8;8
54096;-11440
2745;2745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17451;17451
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
23248;23248
16656;16656
1480;1480
8;8
37468;-28068
2818;2818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17463;17463
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
44622;-20914
16656;16656
1480;1480
8;8
5879;5879
2964;2964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17362;17362
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53041;-12495
16824;16824
1480;1480
8;8
44787;-20749
3036;3036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17356;17356
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63957;-1579
16856;16856
1480;1480
8;8
10659;10659
3109;3109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17028;17028
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
50775;-14761
16864;16864
1480;1480
8;8
3198;3198
3182;3182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17465;17465
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
12685;12685
16840;16840
1480;1480
8;8
54606;-10930
3254;3254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17427;17427
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
23107;23107
16784;16784
1480;1480
8;8
40478;-25058
3327;3327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
48902;-16634
16768;16768
1480;1480
8;8
24327;24327
3396;3396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16906;16906
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
21358;21358
16752;16752
1480;1480
8;8
8176;8176
3465;3465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17238;17238
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
40109;-25427
16688;16688
1480;1480
8;8
56708;-8828
3603;3603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16949;16949
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
7703;7703
16768;16768
1480;1480
8;8
8711;8711
3677;3677
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17380;17380
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
40081;-25455
16704;16704
1480;1480
8;8
40119;-25417
3749;3749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17339;17339
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
44951;-20585
16656;16656
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
1365;1365
17498;17498
1992;1992
6;6
2621;2621
14852;14852
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50012;-15524
16767;16767
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58502;-7034
15119;15119
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63826;-1710
16909;16909
1736;1736
8;8
21845;21845
17011;17011
1992;1992
6;6
58439;-7097
15538;15538
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41823;-23713
16916;16916
1736;1736
8;8
38229;-27307
17243;17243
1992;1992
6;6
410;410
15553;15553
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40212;-25324
16806;16806
1736;1736
8;8
15019;15019
17518;17518
1992;1992
6;6
57300;-8236
15185;15185
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
25942;25942
17492;17492
1992;1992
6;6
63089;-2447
15005;15005
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5388;5388
16782;16782
1736;1736
8;8
49152;-16384
17438;17438
1992;1992
6;6
20294;20294
15151;15151
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
38229;-27307
17263;17263
1992;1992
6;6
5855;5855
14958;14958
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
62806;-2730
17395;17395
1992;1992
6;6
37749;-27787
14864;14864
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64833;-703
16791;16791
1736;1736
8;8
40960;-24576
17465;17465
1992;1992
6;6
33838;-31698
15182;15182
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
46836;-18700
14942;14942
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
5461;5461
17196;17196
1992;1992
6;6
14855;14855
14850;14850
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
38229;-27307
17188;17188
1992;1992
6;6
16602;16602
14745;14745
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
109;109
16758;16758
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
60381;-5155
15114;15114
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24612;24612
16900;16900
1736;1736
8;8
0;0
17450;17450
1992;1992
6;6
29535;29535
15503;15503
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21141;21141
16911;16911
1736;1736
8;8
58710;-6826
17474;17474
1992;1992
6;6
10249;10249
15572;15572
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56164;-9372
16838;16838
1736;1736
8;8
23210;23210
17511;17511
1992;1992
6;6
43166;-22370
15328;15328
1480;1480
8;8
214;214
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
23210;23210
17436;17436
19115;19115
17339;17339
0;0
16736;16736
49633;-15903
14953;14953
42818;-22718
16736;16736
214;214
0;0
14592;14592
5384;5384
32768;-32768
35840;-29696
3;3
0;0
17171;17171
16669;16669
17749;17749
17519;17519
43691;-21845
16939;16939
0;0
16768;16768
64269;-1267
14992;14992
64279;-1257
16768;16768
214;214
0;0
9275;9275
5453;5453
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
17749;17749
17489;17489
60075;-5461
17186;17186
0;0
16656;16656
64531;-1005
15018;15018
65258;-278
16656;16656
214;214
0;0
55624;-9912
5522;5522
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
35498;-30038
17400;17400
30038;30038
17403;17403
0;0
16656;16656
22719;22719
14904;14904
40622;-24914
16656;16656
214;214
0;0
52904;-12632
5667;5667
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
31403;31403
17419;17419
2731;2731
17373;17373
0;0
16736;16736
58895;-6641
15101;15101
53394;-12142
16736;16736
214;214
0;0
19907;19907
5741;5741
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
24576;24576
17459;17459
16384;16384
17293;17293
0;0
16672;16672
874;874
14959;14959
63690;-1846
16672;16672
214;214
0;0
7446;7446
5814;5814
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
10923;10923
17434;17434
43691;-21845
17343;17343
0;0
16672;16672
57584;-7952
14929;14929
49499;-16037
16672;16672
214;214
0;0
38854;-26682
5886;5886
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16720;16720
34778;-30758
14865;14865
58059;-7477
16720;16720
214;214
0;0
59467;-6069
6031;6031
32768;-32768
35840;-29696
3;3
0;0
43141;-22395
16804;16804
50517;-15019
17476;17476
60075;-5461
17236;17236
0;0
16736;16736
56143;-9393
15175;15175
5717;5717
16736;16736
214;214
0;0
25339;25339
6104;6104
32768;-32768
35840;-29696
3;3
0;0
58008;-7528
16913;16913
27307;27307
17387;17387
19115;19115
17412;17412
0;0
16864;16864
59738;-5798
15580;15580
36128;-29408
16864;16864
214;214
0;0
56747;-8789
6176;6176
32768;-32768
35840;-29696
3;3
0;0
1100;1100
16900;16900
5461;5461
17246;17246
31403;31403
17474;17474
0;0
16832;16832
10873;10873
15440;15440
19158;19158
16832;16832
214;214
0;0
22619;22619
6249;6249
32768;-32768
35840;-29696
3;3
0;0
57132;-8404
16787;16787
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16808;16808
55793;-9743
15152;15152
36000;-29536
16808;16808
214;214
0;0
52399;-13137
6394;6394
