
1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
62805;-2731
17285;17285
1992;1992
6;6
64138;-1398
14832;14832
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
35499;-30037
17335;17335
1992;1992
6;6
24991;24991
14728;14728
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
16384;16384
17185;17185
1992;1992
6;6
2884;2884
14860;14860
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
53248;-12288
17487;17487
1992;1992
6;6
19748;19748
14867;14867
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
16384;16384
17318;17318
1992;1992
6;6
2971;2971
14874;14874
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
8192;8192
17428;17428
1992;1992
6;6
5855;5855
14865;14865
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
32768;-32768
17078;17078
1992;1992
6;6
10311;10311
14913;14913
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
62806;-2730
17375;17375
1992;1992
6;6
59070;-6466
14806;14806
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
51884;-13652
17381;17381
1992;1992
6;6
26739;26739
14723;14723
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
25942;25942
17467;17467
1992;1992
6;6
18001;18001
14781;14781
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
16166;16166
14855;14855
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
43691;-21845
16899;16899
1992;1992
6;6
59245;-6291
14792;14792
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
38229;-27307
17439;17439
1992;1992
6;6
45788;-19748
14823;14823
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15560;15560
16686;16686
1736;1736
8;8
54613;-10923
17199;17199
1992;1992
6;6
59550;-5986
15041;15041
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55470;-10066
16782;16782
1736;1736
8;8
1365;1365
17503;17503
1992;1992
6;6
5287;5287
15127;15127
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
45788;-19748
14925;14925

1000000
876;876
0;0
39335;-26201
5868;5868
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
54613;-10923
17194;17194
19115;19115
17487;17487
0;0
16640;16640
63351;-2185
14909;14909
56286;-9250
16640;16640
876;876
0;0
40684;-24852
5937;5937
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
62805;-2731
17428;17428
5461;5461
17354;17354
0;0
16672;16672
10835;10835
14745;14745
15730;15730
16672;16672
876;876
0;0
50942;-14594
6078;6078
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16776;16776
18962;18962
14979;14979
61505;-4031
16776;16776
876;876
0;0
24255;24255
6148;6148
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
19116;19116
17379;17379
23210;23210
17416;17416
0;0
16776;16776
33380;-32156
14824;14824
4614;4614
16776;16776
876;876
0;0
1258;1258
6222;6222
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16736;16736
7864;7864
14852;14852
1121;1121
16736;16736
876;876
0;0
32666;32666
6294;6294
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
46421;-19115
17487;17487
10923;10923
17193;17193
0;0
16608;16608
32156;32156
14750;14750
43770;-21766
16608;16608
876;876
0;0
1871;1871
6367;6367
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
57344;-8192
17288;17288
36864;-28672
17461;17461
0;0
16776;16776
2272;2272
14804;14804
13960;13960
16776;16776
876;876
0;0
56910;-8626
6440;6440
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
54613;-10923
17525;17525
21845;21845
16773;16773
0;0
16720;16720
59157;-6379
14866;14866
53770;-11766
16720;16720
876;876
0;0
17108;17108
6578;6578
32768;-32768
35840;-29696
3;3
0;0
52927;-12609
16853;16853
53248;-12288
17482;17482
49152;-16384
17212;17212
0;0
16808;16808
27034;27034
15267;15267
7734;7734
16808;16808
876;876
0;0
19647;19647
6651;6651
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
23210;23210
17461;17461
19115;19115
17289;17289
0;0
16800;16800
23025;23025
15008;15008
25672;25672
16800;16800
876;876
0;0
4983;4983
6725;6725
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
5461;5461
17284;17284
62805;-2731
17463;17463
0;0
16672;16672
44564;-20972
14836;14836
32658;32658
16672;16672
876;876
0;0
36391;-29145
6797;6797
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
40960;-24576
17287;17287
12288;12288
17462;17462
0;0
16656;16656
35914;-29622
15055;15055
16826;16826
16656;16656
876;876
0;0
2263;2263
6870;6870
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
58710;-6826
17434;17434
13653;13653
17342;17342
0;0
16736;16736
17127;17127
14785;14785
42463;-23073
16736;16736
876;876
0;0
12876;12876
7015;7015
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
32768;-32768
17309;17309
16384;16384
17451;17451
0;0
16736;16736
17738;17738
14856;14856
14196;14196
16736;16736
876;876
0;0
59284;-6252
7087;7087
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
15019;15019
17423;17423
35499;-30037
17365;17365
0;0
16768;16768
15903;15903
14906;14906
30507;30507
16768;16768
876;876
0;0
41287;-24249
7161;7161
32768;-32768
35840;-29696
3;3
0;0
64772;-764
16826;16826
64171;-1365
17501;17501
10923;10923
17120;17120
0;0
16720;16720
27548;27548
15202;15202
30991;30991
16720;16720
876;876
0;0
38826;-26710
7234;7234
32768;-32768
35840;-29696
3;3
0;0
37084;-28452
16797;16797
2730;2730
17383;17383
31403;31403
17414;17414
0;0
16800;16800
47470;-18066
15189;15189
40606;-24930
16800;16800

1000000
24698;24698
7307;7307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17305;17305
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
37040;-28496
16808;16808
1480;1480
8;8
2714;2714
7376;7376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17428;17428
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
4352;4352
16720;16720
1480;1480
8;8
45730;-19806
7445;7445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17447;17447
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58;58
16672;16672
1480;1480
8;8
52474;-13062
7591;7591
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17465;17465
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
13300;13300
16736;16736
1480;1480
8;8
33346;-32190
7664;7664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16981;16981
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
15215;15215
16808;16808
1480;1480
8;8
64754;-782
7736;7736
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17372;17372
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
42900;-22636
16808;16808
1480;1480
8;8
30626;30626
7809;7809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
52338;-13198
16784;16784
1480;1480
8;8
13998;13998
7882;7882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17191;17191
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
26203;26203
16840;16840
1480;1480
8;8
3203;3203
7955;7955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17365;17365
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58814;-6722
16800;16800
1480;1480
8;8
46755;-18781
8023;8023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17297;17297
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
2416;2416
16808;16808
1480;1480
8;8
2787;2787
8161;8161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17507;17507
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8368;8368
16848;16848
1480;1480
8;8
803;803
8230;8230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17076;17076
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8878;8878
16848;16848
1480;1480
8;8
44355;-21181
8298;8298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17258;17258
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
1722;1722
16832;16832
1480;1480
8;8
24871;24871
8367;8367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16941;16941
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
1874;1874
16784;16784
1480;1480
8;8
55903;-9633
8505;8505
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
15145;15145
16792;16792
1480;1480
8;8
21775;21775
8578;8578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17304;17304
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
47482;-18054
16688;16688
1480;1480
8;8
64016;-1520
8650;8650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
55485;-10051
16752;16752
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57617;-7919
16794;16794
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
25603;25603
15187;15187
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49968;-15568
16859;16859
1736;1736
8;8
60075;-5461
17359;17359
1492;1492
8;8
877;877
0;0
1992;1992
6;6
5811;5811
15401;15401
2004;2004
8;8
32768;-32768
33024;-32512
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19445;19445
16840;16840
1736;1736
8;8
32768;-32768
17043;17043
1992;1992
6;6
12736;12736
15268;15268
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
38229;-27307
17273;17273
1992;1992
6;6
39103;-26433
15050;15050
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34391;-31145
16850;16850
1736;1736
8;8
27307;27307
17322;17322
1992;1992
6;6
51942;-13594
15391;15391
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22093;22093
16847;16847
1736;1736
8;8
0;0
17041;17041
1992;1992
6;6
33227;-32309
15307;15307
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49086;-16450
16910;16910
1736;1736
8;8
24576;24576
17489;17489
1992;1992
6;6
30556;30556
15529;15529
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19522;19522
16905;16905
1736;1736
8;8
32768;-32768
17201;17201
1992;1992
6;6
51787;-13749
15530;15530
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28800;28800
16813;16813
1736;1736
8;8
1365;1365
17478;17478
1992;1992
6;6
25297;25297
15238;15238
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
62806;-2730
17375;17375
1992;1992
6;6
59769;-5767
14886;14886
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
0;0
16993;16993
1992;1992
6;6
57060;-8476
14901;14901
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39629;-25907
16794;16794
1736;1736
8;8
10923;10923
17030;17030
1992;1992
6;6
55400;-10136
15158;15158
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58810;-6726
16706;16706
1736;1736
8;8
0;0
17420;17420
1992;1992
6;6
41812;-23724
15047;15047
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37084;-28452
16797;16797
1736;1736
8;8
62806;-2730
17513;17513
1992;1992
6;6
43319;-22217
15165;15165
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33268;-32268
16909;16909
1736;1736
8;8
43691;-21845
17027;17027
1992;1992
6;6
44537;-20999
15521;15521
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63013;-2523
16924;16924
1736;1736
8;8
49152;-16384
17300;17300
1992;1992
6;6
398;398
15664;15664
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24152;24152
16805;16805
1736;1736
8;8
51883;-13653
17409;17409

1000000
16340;16340
15247;15247
30439;30439
16752;16752
876;876
0;0
50728;-14808
10158;10158
32768;-32768
35840;-29696
3;3
0;0
36466;-29070
16834;16834
0;0
17367;17367
32768;-32768
17422;17422
0;0
16824;16824
18448;18448
15312;15312
19060;19060
16824;16824
876;876
0;0
16600;16600
10231;10231
32768;-32768
35840;-29696
3;3
0;0
22906;22906
16910;16910
36864;-28672
17526;17526
0;0
16732;16732
0;0
16848;16848
27976;27976
15519;15519
39398;-26138
16848;16848
876;876
0;0
48008;-17528
10303;10303
32768;-32768
35840;-29696
3;3
0;0
37337;-28199
16907;16907
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16848;16848
18034;18034
15572;15572
10103;10103
16848;16848
876;876
0;0
34714;-30822
10376;10376
32768;-32768
35840;-29696
3;3
0;0
37792;-27744
16801;16801
43691;-21845
16964;16964
46420;-19116
17517;17517
0;0
16816;16816
30977;30977
15142;15142
24171;24171
16816;16816
876;876
0;0
15586;15586
10449;10449
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
2731;2731
17333;17333
31403;31403
17439;17439
0;0
16800;16800
31370;31370
15068;15068
18720;18720
16800;16800
876;876
0;0
16199;16199
10594;10594
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
55978;-9558
17453;17453
19115;19115
17304;17304
0;0
16792;16792
63177;-2359
14886;14886
23970;23970
16792;16792
876;876
0;0
60940;-4596
10666;10666
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
51883;-13653
17499;17499
43691;-21845
17137;17137
0;0
16784;16784
27438;27438
15033;15033
57093;-8443
16784;16784
876;876
0;0
14610;14610
10740;10740
32768;-32768
35840;-29696
3;3
0;0
14219;14219
16764;16764
19116;19116
17527;17527
21845;21845
16685;16685
0;0
16768;16768
17476;17476
15110;15110
4850;4850
16768;16768
876;876
0;0
58162;-7374
10808;10808
32768;-32768
35840;-29696
3;3
0;0
9573;9573
16695;16695
10923;10923
17223;17223
13653;13653
17480;17480
0;0
16736;16736
58109;-7427
14992;14992
33231;-32305
16736;16736
876;876
0;0
36178;-29358
10877;10877
32768;-32768
35840;-29696
3;3
0;0
2528;2528
16866;16866
47787;-17749
17505;17505
10923;10923
17090;17090
0;0
16800;16800
10377;10377
15363;15363
23165;23165
16800;16800
876;876
0;0
32527;32527
10946;10946
32768;-32768
35840;-29696
3;3
0;0
22;22
16915;16915
8192;8192
17428;17428
49152;-16384
17355;17355
0;0
16848;16848
42736;-22800
15630;15630
57444;-8092
16848;16848
876;876
0;0
19748;19748
11088;11088
32768;-32768
35840;-29696
3;3
0;0
19753;19753
16782;16782
19116;19116
17517;17517
21845;21845
16971;16971
0;0
16824;16824
56842;-8694
15118;15118
30916;30916
16824;16824
876;876
0;0
51156;-14380
11160;11160
32768;-32768
35840;-29696
3;3
0;0
61716;-3820
16859;16859
17749;17749
17479;17479
60075;-5461
17226;17226
0;0
16656;16656
11731;11731
15391;15391
36295;-29241
16656;16656
876;876
0;0
18695;18695
11233;11233
32768;-32768
35840;-29696
3;3
0;0
42527;-23009
16857;16857
21845;21845
16946;16946
55978;-9558
17518;17518
0;0
16848;16848
47213;-18323
15370;15370
53210;-12326
16848;16848
876;876
0;0
50103;-15433
11305;11305
32768;-32768
35840;-29696
3;3
0;0
59241;-6295
16897;16897
0;0
16928;16928
0;0
17520;17520
0;0
16848;16848
1916;1916
15520;15520
11847;11847
16848;16848
876;876
0;0
20142;20142
11378;11378
32768;-32768
35840;-29696
3;3
0;0
12669;12669
16841;16841
57344;-8192
17501;17501
0;0
17121;17121
0;0
16848;16848
14954;14954
15343;15343
11065;11065
16848;16848
876;876
0;0
17680;17680
11451;11451
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
0;0
17169;17169
49152;-16384
17493;17493
0;0
16672;16672

1000000
6429;6429
16672;16672
1480;1480
8;8
52422;-13114
11523;11523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17417;17417
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
6237;6237
16656;16656
1480;1480
8;8
29902;29902
11593;11593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17511;17511
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
32748;32748
16768;16768
1480;1480
8;8
12440;12440
11666;11666
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16790;16790
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
38075;-27461
16672;16672
1480;1480
8;8
43848;-21688
11738;11738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17348;17348
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41399;-24137
16792;16792
1480;1480
8;8
56962;-8574
11883;11883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17473;17473
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
6510;6510
16752;16752
1480;1480
8;8
25334;25334
11956;11956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17523;17523
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35011;-30525
16848;16848
1480;1480
8;8
13350;13350
12025;12025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17152;17152
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12263;12263
16848;16848
1480;1480
8;8
56902;-8634
12093;12093
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17405;17405
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23666;23666
16848;16848
1480;1480
8;8
12934;12934
12231;12231
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17495;17495
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
16949;16949
16656;16656
1480;1480
8;8
56486;-9050
12299;12299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17224;17224
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
16549;16549
16848;16848
1480;1480
8;8
34502;-31034
12368;12368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17231;17231
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
52487;-13049
16848;16848
1480;1480
8;8
30018;30018
12437;12437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17474;17474
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
64951;-585
16848;16848
1480;1480
8;8
60752;-4784
12574;12574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16973;16973
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
52724;-12812
16784;16784
1480;1480
8;8
13232;13232
12644;12644
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17529;17529
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
39301;-26235
16784;16784
1480;1480
8;8
48271;-17265
12717;12717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17528;17528
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
44978;-20558
16656;16656
1480;1480
8;8
40810;-24726
12790;12790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17525;17525
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
12963;12963
16672;16672
1480;1480
8;8
6682;6682
12863;12863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17288;17288
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6

1000000
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17596;17596
16909;16909
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
42377;-23159
15567;15567
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
624;624
16910;16910
1736;1736
8;8
40961;-24575
17510;17510
1992;1992
6;6
53207;-12329
15562;15562
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58590;-6946
16791;16791
1736;1736
8;8
24576;24576
17499;17499
1992;1992
6;6
3015;3015
15184;15184
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48448;-17088
16830;16830
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
10901;10901
15273;15273
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51098;-14438
16884;16884
1736;1736
8;8
25942;25942
17517;17517
1992;1992
6;6
35176;-30360
15461;15461
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63167;-2369
16853;16853
1736;1736
8;8
10923;10923
17278;17278
1992;1992
6;6
47240;-18296
15407;15407
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
20480;20480
17420;17420
1992;1992
6;6
2753;2753
15043;15043
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
4096;4096
17489;17489
1992;1992
6;6
2709;2709
14973;14973
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
27307;27307
17282;17282
1992;1992
6;6
25865;25865
14867;14867
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
0;0
16624;16624
1992;1992
6;6
7515;7515
14882;14882
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
0;0
16963;16963
1992;1992
6;6
14068;14068
14947;14947
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1592;1592
16845;16845
1736;1736
8;8
32768;-32768
17058;17058
1992;1992
6;6
52375;-13161
15330;15330
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
54768;-10768
2440;2440
1736;1736
8;8
37469;-28067
16913;16913
1736;1736
8;8
62805;-2731
17320;17320
1992;1992
6;6
32863;-32673
15568;15568
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41850;-23686
16905;16905
1736;1736
8;8
35499;-30037
17300;17300
1992;1992
6;6
10751;10751
15559;15559
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29381;29381
16823;16823
1736;1736
8;8
24576;24576
17341;17341
1992;1992
6;6
53674;-11862
15307;15307
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12468;12468
16848;16848
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
4756;4756
15382;15382
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27058;27058
16864;16864
1736;1736
8;8
46421;-19115
17294;17294

1000000
22;22
15396;15396
17014;17014
16824;16824
876;876
0;0
61070;-4466
14380;14380
32768;-32768
35840;-29696
3;3
0;0
61401;-4135
16902;16902
54613;-10923
17194;17194
19115;19115
17487;17487
0;0
16840;16840
54111;-11425
15533;15533
44026;-21510
16840;16840
876;876
0;0
26942;26942
14453;14453
32768;-32768
35840;-29696
3;3
0;0
46458;-19078
16815;16815
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16848;16848
45810;-19726
15247;15247
57874;-7662
16848;16848
876;876
0;0
62516;-3020
14525;14525
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
30037;30037
17363;17363
17749;17749
17424;17424
0;0
16776;16776
43954;-21582
14943;14943
11682;11682
16776;16776
876;876
0;0
59222;-6314
14598;14598
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
35499;-30037
17418;17418
60075;-5461
17374;17374
0;0
16752;16752
48322;-17214
14858;14858
37610;-27926
16752;16752
876;876
0;0
34260;-31276
14671;14671
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
13653;13653
17425;17425
38229;-27307
17361;17361
0;0
16792;16792
34428;-31108
14851;14851
26676;26676
16792;16792
876;876
0;0
27096;27096
14745;14745
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
42326;-23210
17458;17458
46421;-19115
17294;17294
0;0
16672;16672
38623;-26913
14776;14776
62648;-2888
16672;16672
876;876
0;0
5112;5112
14814;14814
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
43691;-21845
16776;16776
47787;-17749
17525;17525
0;0
16640;16640
50026;-15510
15113;15113
10732;10732
16640;16640
876;876
0;0
54498;-11038
14882;14882
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
32768;-32768
17143;17143
4096;4096
17499;17499
0;0
16808;16808
13981;13981
14920;14920
48221;-17315
16808;16808
876;876
0;0
59478;-6058
14952;14952
32768;-32768
35840;-29696
3;3
0;0
24279;24279
16789;16789
54613;-10923
17510;17510
21845;21845
17049;17049
0;0
16688;16688
2884;2884
15126;15126
21472;21472
