
1000000
1736;1736
8;8
46420;-19116
17512;17512
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18889;18889
16672;16672
1480;1480
8;8
10762;10762
9208;9208
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
55200;-10336
16840;16840
1480;1480
8;8
42170;-23366
9280;9280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17179;17179
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
3207;3207
16736;16736
1480;1480
8;8
8042;8042
9353;9353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17503;17503
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
56116;-9420
16736;16736
1480;1480
8;8
57783;-7753
9425;9425
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
6339;6339
16848;16848
1480;1480
8;8
26194;26194
9571;9571
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17483;17483
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
10719;10719
16768;16768
1480;1480
8;8
2066;2066
9644;9644
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
10923;10923
17444;17444
1992;1992
6;6
17651;17651
14930;14930
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
54613;-10923
17322;17322
1992;1992
6;6
48802;-16734
15010;15010
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24686;24686
16755;16755
1736;1736
8;8
51883;-13653
17434;17434
1992;1992
6;6
58458;-7078
15043;15043
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
10923;10923
17090;17090
1992;1992
6;6
11928;11928
15071;15071
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27582;27582
16909;16909
1736;1736
8;8
24575;24575
17519;17519
1992;1992
6;6
49825;-15711
15473;15473
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49290;-16246
16781;16781
1736;1736
8;8
10923;10923
17429;17429
1992;1992
6;6
6903;6903
15162;15162
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42529;-23007
16719;16719
1736;1736
8;8
13653;13653
17470;17470
1992;1992
6;6
41987;-23549
15037;15037
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54072;-11464
16737;16737
1736;1736
8;8
51883;-13653
17459;17459
1992;1992
6;6
5287;5287
15029;15029
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
5461;5461
17329;17329
1992;1992
6;6
55312;-10224
15060;15060
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
19115;19115
17467;17467
1992;1992
6;6
35127;-30409
14999;14999
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30574;30574
16863;16863
1736;1736
8;8
19115;19115
17349;17349
1992;1992
6;6
16761;16761
15361;15361
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55097;-10439
16792;16792
1736;1736
8;8
8192;8192
17330;17330
1992;1992
6;6
12780;12780
15195;15195
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
1365;1365
17418;17418
1992;1992
6;6
62740;-2796
14850;14850
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
262;262
14924;14924
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34420;-31116
16775;16775
1736;1736
8;8
62805;-2731
17493;17493
1992;1992
6;6
10835;10835
15128;15128
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63476;-2060
16708;16708
1736;1736
8;8
19115;19115
17354;17354
1992;1992
6;6
6685;6685
15035;15035
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17144;17144
16881;16881
1736;1736
8;8
32768;-32768
17063;17063
1992;1992
6;6
55968;-9568
15407;15407
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
752;752
16890;16890

1000000
62806;-2730
17528;17528
0;0
16808;16808
57742;-7794
15415;15415
49456;-16080
16808;16808
6858;6858
0;0
38207;-27329
11066;11066
32768;-32768
35840;-29696
3;3
0;0
52912;-12624
16899;16899
57344;-8192
17313;17313
4096;4096
17449;17449
0;0
16848;16848
20950;20950
15493;15493
60161;-5375
16848;16848
6858;6858
0;0
4079;4079
11139;11139
32768;-32768
35840;-29696
3;3
0;0
29069;29069
16734;16734
8192;8192
17370;17370
61440;-4096
17420;17420
0;0
16656;16656
62587;-2949
15110;15110
15751;15751
16656;16656
6858;6858
0;0
35487;-30049
11211;11211
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
64171;-1365
17496;17496
5461;5461
17156;17156
0;0
16704;16704
33511;-32025
15015;15015
64670;-866
16704;16704
6858;6858
0;0
39692;-25844
11284;11284
32768;-32768
35840;-29696
3;3
0;0
15560;15560
16686;16686
2731;2731
17411;17411
60075;-5461
17389;17389
0;0
16800;16800
23811;23811
15011;15011
36907;-28629
16800;16800
6858;6858
0;0
54472;-11064
11429;11429
32768;-32768
35840;-29696
3;3
0;0
17600;17600
16870;16870
30038;30038
17526;17526
43691;-21845
16738;16738
0;0
16808;16808
5302;5302
15362;15362
51371;-14165
16808;16808
6858;6858
0;0
20344;20344
11502;11502
32768;-32768
35840;-29696
3;3
0;0
45883;-19653
16826;16826
8192;8192
17280;17280
61440;-4096
17465;17465
0;0
16792;16792
52768;-12768
15313;15313
58433;-7103
16792;16792
6858;6858
0;0
51752;-13784
11574;11574
32768;-32768
35840;-29696
3;3
0;0
23572;23572
16833;16833
32768;-32768
17108;17108
28672;28672
17503;17503
0;0
16792;16792
27667;27667
15235;15235
37166;-28370
16792;16792
6858;6858
0;0
17624;17624
11647;11647
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
38229;-27307
17326;17326
46421;-19115
17442;17442
0;0
16704;16704
55400;-10136
14868;14868
31810;31810
16704;16704
6858;6858
0;0
59032;-6504
11719;11719
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
13652;13652
17397;17397
51884;-13652
17406;17406
0;0
16768;16768
16340;16340
15019;15019
61486;-4050
16768;16768
6858;6858
0;0
37048;-28488
11788;11788
32768;-32768
35840;-29696
3;3
0;0
41596;-23940
16659;16659
25942;25942
17492;17492
27307;27307
17174;17174
0;0
16736;16736
25515;25515
14960;14960
2243;2243
16736;16736
6858;6858
0;0
1414;1414
11926;11926
32768;-32768
35840;-29696
3;3
0;0
38320;-27216
16901;16901
27307;27307
17450;17450
10923;10923
17311;17311
0;0
16840;16840
58813;-6723
15480;15480
45045;-20491
16840;16840
6858;6858
0;0
44966;-20570
11994;11994
32768;-32768
35840;-29696
3;3
0;0
14851;14851
16874;16874
15019;15019
17463;17463
35499;-30037
17285;17285
0;0
16856;16856
37896;-27640
15397;15397
37488;-28048
16856;16856
6858;6858
0;0
33815;-31721
12063;12063
32768;-32768
35840;-29696
3;3
0;0
2460;2460
16818;16818
0;0
16752;16752
16384;16384
17526;17526
0;0
16832;16832
14659;14659
15215;15215
54956;-10580
16832;16832
6858;6858
0;0
60383;-5153
12200;12200
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
55978;-9558
17463;17463
19115;19115
17284;17284
0;0
16752;16752
41069;-24467
14902;14902
15166;15166
16752;16752
6858;6858
0;0
38399;-27137
12269;12269
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16688;16688
54570;-10966
15003;15003
15574;15574
16688;16688
6858;6858
0;0
16415;16415
12338;12338
32768;-32768
35840;-29696
3;3
0;0
45984;-19552
16897;16897
28672;28672
17518;17518
0;0
16953;16953
0;0
16784;16784
82;82
15392;15392
56044;-9492
16784;16784
6858;6858
0;0
59967;-5569
12406;12406
32768;-32768
35840;-29696
3;3
0;0
42898;-22638
16892;16892
40961;-24575
17377;17377

1000000
0;0
16784;16784
1992;1992
6;6
50297;-15239
16784;16784
1480;1480
8;8
50999;-14537
12544;12544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62595;-2941
16832;16832
1480;1480
8;8
45682;-19854
12613;12613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17505;17505
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
29349;29349
16784;16784
1480;1480
8;8
11554;11554
12686;12686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17308;17308
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
54963;-10573
16816;16816
1480;1480
8;8
56772;-8764
12754;12754
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17528;17528
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
62482;-3054
16768;16768
1480;1480
8;8
22644;22644
12827;12827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17461;17461
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
23797;23797
16768;16768
1480;1480
8;8
1055;1055
12973;12973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17456;17456
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
17376;17376
16784;16784
1480;1480
8;8
37760;-27776
13046;13046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17388;17388
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
28903;28903
16768;16768
1480;1480
8;8
62799;-2737
13119;13119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17448;17448
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
10081;10081
16720;16720
1480;1480
8;8
62482;-3054
13188;13188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17472;17472
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
8082;8082
16776;16776
1480;1480
8;8
40498;-25038
13257;13257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17524;17524
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
45440;-20096
16656;16656
1480;1480
8;8
18514;18514
13326;13326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17473;17473
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
42292;-23244
16752;16752
1480;1480
8;8
219;219
13399;13399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17149;17149
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
36493;-29043
16792;16792
1480;1480
8;8
34127;-31409
13471;13471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17269;17269
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
39587;-25949
16824;16824
1480;1480
8;8
65476;-60
13540;13540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17351;17351
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
14876;14876
16816;16816
1480;1480
8;8
8054;8054
13686;13686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17333;17333
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
61257;-4279
16776;16776
1480;1480
8;8
39462;-26074
13758;13758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17419;17419
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
32471;32471
16672;16672
1480;1480
8;8
5334;5334
13831;13831
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17374;17374
1736;1736
8;8

1000000
1992;1992
6;6
11185;11185
15430;15430
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
61440;-4096
17450;17450
1992;1992
6;6
44215;-21321
15093;15093
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
40960;-24576
17337;17337
1992;1992
6;6
46225;-19311
14862;14862
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
35498;-30038
17395;17395
1992;1992
6;6
10442;10442
15016;15016
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29898;29898
16784;16784
1736;1736
8;8
54613;-10923
17297;17297
1992;1992
6;6
46268;-19268
15179;15179
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45822;-19714
16870;16870
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
4374;4374
15384;15384
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56664;-8872
16851;16851
1736;1736
8;8
32768;-32768
17068;17068
1992;1992
6;6
30251;30251
15405;15405
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
38229;-27307
17168;17168
1992;1992
6;6
63963;-1573
15015;15015
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44734;-20802
16687;16687
1736;1736
8;8
43691;-21845
17303;17303
1992;1992
6;6
64837;-699
15017;15017
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
38229;-27307
17306;17306
1992;1992
6;6
6510;6510
15006;15006
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
10923;10923
17035;17035
1992;1992
6;6
22763;22763
15008;15008
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46390;-19146
16761;16761
1736;1736
8;8
21845;21845
17124;17124
1992;1992
6;6
60381;-5155
15042;15042
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20826;20826
16765;16765
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
44215;-21321
15173;15173
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
40720;-24816
14925;14925
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
27307;27307
17377;17377
1992;1992
6;6
20447;20447
14747;14747
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
43691;-21845
16718;16718
1992;1992
6;6
61167;-4369
14881;14881
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39912;-25624
16807;16807
1736;1736
8;8
0;0
16810;16810
1992;1992
6;6
37530;-28006
15076;15076
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14281;14281
16705;16705
1736;1736
8;8
10923;10923
17469;17469

1000000
38797;-26739
14999;14999
22037;22037
16704;16704
50496;-15040
17085;17085
44;44
65408;-128
6859;6859
0;0
25710;25710
15;15
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
43691;-21845
17132;17132
27307;27307
17500;17500
0;0
16448;16448
51031;-14505
14658;14658
26257;26257
16448;16448
6858;6858
0;0
61252;-4284
15199;15199
32768;-32768
36864;-28672
3074;3074
60;60
456;456
439;439
420;420
400;400
381;381
362;362
339;339
323;323
303;303
278;278
258;258
237;237
214;214
189;189
167;167
152;152
129;129
110;110
94;94
81;81
70;70
57;57
53;53
51;51
45;45
49;49
54;54
61;61
68;68
80;80
94;94
106;106
123;123
144;144
161;161
179;179
200;200
222;222
239;239
260;260
280;280
297;297
315;315
336;336
356;356
368;368
378;378
395;395
404;404
409;409
410;410
406;406
400;400
389;389
376;376
357;357
330;330
304;304
272;272
232;232
53108;-12428
304;304
272;272
232;232
6858;6858
0;0
61252;-4284
15199;15199
32768;-32768
36864;-28672
4610;4610
60;60
189;189
146;146
97;97
46;46
65531;-5
65477;-59
65422;-114
65365;-171
65310;-226
65259;-277
65206;-330
65153;-383
65105;-431
65057;-479
65013;-523
64972;-564
64939;-597
64902;-634
64863;-673
64836;-700
64809;-727
64781;-755
64759;-777
64740;-796
64719;-817
64701;-835
64687;-849
64672;-864
23178;23178
54401;-11135
1596;1596
0;0
64650;-886
64636;-900
64621;-915
64601;-935
64577;-959
64563;-973
64543;-993
64517;-1019
64492;-1044
64470;-1066
64445;-1091
64413;-1123
64384;-1152
64358;-1178
64324;-1212
64293;-1243
64263;-1273
64232;-1304
64199;-1337
64169;-1367
64142;-1394
64114;-1422
64088;-1448
64071;-1465
64050;-1486
64036;-1500
64024;-1512
64018;-1518
64018;-1518
64018;-1518
64026;-1510
64039;-1497
40664;-24872
64018;-1518
64026;-1510
64039;-1497
6858;6858
0;0
61252;-4284
15199;15199
32768;-32768
36864;-28672
6402;6402
60;60
64056;-1480
64077;-1459
64103;-1433
64134;-1402
64163;-1373
64202;-1334
64242;-1294
64281;-1255
64324;-1212
64370;-1166
64416;-1120
64459;-1077
64504;-1032
64553;-983
64598;-938
64640;-896
64685;-851
64731;-805
64771;-765
64808;-728
64849;-687
64885;-651
64911;-625
64942;-594
64970;-566
64992;-544
65008;-528
65023;-513
65038;-498
65040;-496
65044;-492
65049;-487
65046;-490
65043;-493
65039;-497
65039;-497
65028;-508
65026;-510
65025;-511
65025;-511
65023;-513
65028;-508
65039;-497
65053;-483
65066;-470
65086;-450
65110;-426
65132;-404
65164;-372
65195;-341
65228;-308
65263;-273
65305;-231
65346;-190
65389;-147
65435;-101
65480;-56
65525;-11
28;28
72;72
41499;-24037
65525;-11
28;28
72;72
6858;6858
0;0
61252;-4284
15199;15199
32768;-32768
36864;-28672
7938;7938
60;60
115;115
150;150
190;190
224;224
259;259
289;289
318;318
347;347
372;372
394;394
421;421
440;440
456;456
474;474
494;494
509;509
521;521
536;536
550;550
563;563
575;575
593;593
605;605
617;617
635;635
649;649
663;663
676;676
690;690
705;705
717;717
737;737
754;754
767;767
781;781
796;796
812;812
822;822
836;836
847;847
855;855
861;861
866;866
872;872
874;874
873;873
873;873
865;865
859;859
849;849
837;837
821;821
800;800
783;783
759;759
731;731
705;705
677;677
643;643
606;606
62220;-3316
677;677
643;643
606;606
6858;6858
0;0
61252;-4284
15199;15199
32768;-32768
36864;-28672
9474;9474
60;60
570;570
532;532
487;487
450;450
412;412
369;369
328;328
289;289
255;255
219;219
190;190
167;167

1000000
113;113
110;110
1734;1734
8;8
118;118
129;129
1734;1734
8;8
183;183
206;206
1734;1734
8;8
291;291
316;316
1734;1734
8;8
402;402
427;427
1734;1734
8;8
488;488
503;503
1734;1734
8;8
535;535
538;538
1734;1734
8;8
528;528
519;519
1734;1734
8;8
477;477
463;463
1734;1734
8;8
411;411
392;392
1734;1734
8;8
338;338
324;324
1734;1734
8;8
284;284
274;274
1990;1990
2;2
284;284
274;274
1478;1478
8;8
61252;-4284
15199;15199
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
263;263
258;258
1734;1734
8;8
261;261
263;263
1734;1734
8;8
268;268
266;266
1734;1734
8;8
241;241
228;228
1734;1734
8;8
166;166
142;142
1734;1734
8;8
38;38
65535;-1
1734;1734
8;8
65403;-133
65360;-176
1734;1734
8;8
65222;-314
65173;-363
1734;1734
8;8
65038;-498
64994;-542
1734;1734
8;8
64869;-667
64832;-704
1734;1734
8;8
64731;-805
64705;-831
1734;1734
8;8
64642;-894
64629;-907
1734;1734
8;8
64597;-939
64600;-936
1734;1734
8;8
64598;-938
64606;-930
1734;1734
8;8
64632;-904
64642;-894
1990;1990
2;2
64632;-904
64642;-894
1478;1478
8;8
61252;-4284
15199;15199
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
64671;-865
64682;-854
1734;1734
8;8
64710;-826
64713;-823
1734;1734
8;8
64731;-805
64730;-806
1734;1734
8;8
64728;-808
64726;-810
1734;1734
8;8
64847;-689
64849;-687
1734;1734
8;8
64847;-689
64855;-681
1734;1734
8;8
64877;-659
64892;-644
1734;1734
8;8
64932;-604
64952;-584
1734;1734
8;8
65005;-531
65025;-511
1734;1734
8;8
65081;-455
65096;-440
1734;1734
8;8
65135;-401
65140;-396
1734;1734
8;8
65151;-385
65148;-388
1734;1734
8;8
65130;-406
65119;-417
1734;1734
8;8
65084;-452
65073;-463
1734;1734
8;8
65037;-499
65029;-507
1990;1990
2;2
65037;-499
65029;-507
1478;1478
8;8
61252;-4284
15199;15199
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65021;-515
65025;-511
1734;1734
8;8
65051;-485
65071;-465
1734;1734
8;8
65138;-398
65165;-371
1734;1734
8;8
65276;-260
65316;-220
1734;1734
8;8
65442;-94
65487;-49
1734;1734
8;8
88;88
127;127
1734;1734
8;8
252;252
292;292
1734;1734
8;8
391;391
422;422
1734;1734
8;8
491;491
512;512
1734;1734
8;8
555;555
571;571
1734;1734
8;8
602;602
608;608
1734;1734
8;8
636;636
642;642
1734;1734
8;8
668;668
673;673
1734;1734
8;8
699;699
704;704
1734;1734
8;8
722;722
726;726
1990;1990
2;2
722;722
726;726
1478;1478
8;8
61252;-4284
15199;15199
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
728;728
728;728
1734;1734
8;8
719;719
715;715
1734;1734
8;8
690;690
684;684
1734;1734
8;8
649;649
635;635
1734;1734
8;8
589;589
568;568
1734;1734
8;8
503;503
477;477
1734;1734
8;8
405;405
379;379
1734;1734
8;8
315;315
295;295
1734;1734
8;8
258;258
249;249
1734;1734
8;8
252;252
260;260
1734;1734
8;8
312;312
340;340
1734;1734
8;8
432;432
471;471
1734;1734
8;8
585;585
623;623
1734;1734
8;8
737;737
771;771
1734;1734
8;8
865;865
889;889
1990;1990
2;2
865;865
889;889
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
918;918
944;944
1734;1734
8;8
995;995
1012;1012
1734;1734
8;8
1041;1041
1046;1046
1734;1734
8;8
1063;1063
1066;1066
1734;1734
8;8
1073;1073
1072;1072
1734;1734
8;8
1071;1071
1062;1062
1734;1734
8;8
1047;1047
1039;1039
1734;1734
8;8
996;996
976;976
1734;1734
8;8
897;897
867;867
1734;1734
8;8
752;752
712;712
1734;1734
8;8
565;565
513;513
1734;1734
8;8
345;345
284;284
1734;1734
8;8
103;103
41;41
1734;1734
8;8
65402;-134
65343;-193
1734;1734
8;8
65182;-354
65131;-405
1990;1990
2;2
41409;-24127
65131;-405
1478;1478
8;8
6858;6858
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65000;-536
64964;-572
1734;1734
8;8
64876;-660
64858;-678
1734;1734
8;8
64815;-721
64809;-727
1734;1734
8;8
64801;-735
64803;-733
1734;1734
8;8
64818;-718
64821;-715
1734;1734
8;8
64838;-698
64843;-693
1734;1734
8;8
64851;-685
64852;-684
1734;1734
8;8
64856;-680
64856;-680
1734;1734
8;8
64864;-672
64868;-668
1734;1734
8;8
64891;-645
64902;-634
1734;1734
8;8
64943;-593
64959;-577
1734;1734
8;8
65016;-520
65037;-499
1734;1734
8;8
65108;-428
65128;-408
1734;1734
8;8
65193;-343
65210;-326
1734;1734
8;8
65260;-276
65263;-273
1990;1990
2;2
27900;27900
65263;-273
1478;1478
8;8
6858;6858
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65278;-258
65272;-264
1734;1734
8;8
65230;-306
65215;-321
1734;1734
8;8
65138;-398
65109;-427
1734;1734
8;8
65009;-527
64974;-562
1734;1734
8;8
64875;-661
64849;-687
1734;1734
8;8
64772;-764
64749;-787
1734;1734
8;8
64701;-835
64690;-846
1734;1734
8;8
64671;-865
64669;-867
1734;1734
8;8
64671;-865
64669;-867
1734;1734
8;8
64687;-849
64694;-842
1734;1734
8;8
64717;-819
64725;-811
1734;1734
8;8
64757;-779
64774;-762
1734;1734
8;8
64819;-717
64843;-693
1734;1734
8;8
64913;-623
64941;-595
1734;1734
8;8
65038;-498
65077;-459
1990;1990
2;2
46053;-19483
65077;-459
1478;1478
8;8
6858;6858
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65202;-334
65249;-287
1734;1734
8;8
65404;-132
65454;-82
1734;1734
8;8
94;94
153;153
1734;1734
8;8
336;336
395;395
1734;1734
8;8
571;571
624;624
1734;1734
8;8
775;775
821;821
1734;1734
8;8
920;920
948;948
1734;1734
8;8
996;996
1003;1003
1734;1734
8;8
995;995
984;984
1734;1734
8;8
931;931
904;904
1734;1734
8;8
828;828
798;798
1734;1734
8;8
722;722
701;701
1734;1734
8;8
646;646
632;632
1734;1734
8;8
596;596
593;593
1734;1734
8;8
570;570
563;563
1990;1990
2;2
35604;-29932
563;563
1478;1478
8;8
6858;6858
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
535;535
521;521
1734;1734
8;8
472;472
456;456
1734;1734
8;8
392;392
368;368
1734;1734
8;8
307;307
284;284
1734;1734
8;8
243;243
229;229
1734;1734
8;8
224;224
225;225
1734;1734
8;8
264;264
280;280
1734;1734
8;8
352;352
384;384
1734;1734
8;8
488;488
527;527
1734;1734
8;8
642;642
682;682
1734;1734
8;8
793;793
826;826
1734;1734
8;8
919;919
941;941

1000000
996;996
1006;1006
1015;1015
1018;1018
1016;1016
1013;1013
1003;1003
992;992
975;975
959;959
940;940
915;915
50526;-15010
959;959
940;940
915;915
6858;6858
0;0
61252;-4284
15199;15199
32768;-32768
36864;-28672
25602;25602
60;60
886;886
858;858
832;832
797;797
761;761
727;727
692;692
658;658
622;622
591;591
558;558
524;524
495;495
466;466
436;436
408;408
385;385
356;356
330;330
304;304
278;278
248;248
222;222
197;197
166;166
133;133
102;102
67;67
24;24
65520;-16
65481;-55
65435;-101
65383;-153
65336;-200
65287;-249
65227;-309
65171;-365
65113;-423
65056;-480
64996;-540
64938;-598
64882;-654
64825;-711
64771;-765
64722;-814
64676;-860
64633;-903
64596;-940
64568;-968
64540;-996
64519;-1017
64506;-1030
64500;-1036
64498;-1038
64503;-1033
64516;-1020
64532;-1004
64550;-986
64578;-958
64609;-927
14516;14516
64550;-986
64578;-958
64609;-927
6860;6860
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
24576;24576
16159;16159
44;44
65408;-128
6859;6859
0;0
