
1000000
65533;-3
1480;1480
8;8
40420;-25116
9361;9361
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
41648;-23888
16608;16608
1480;1480
8;8
3374;3374
9441;9441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
54064;-11472
16384;16384
1480;1480
8;8
28710;28710
9515;9515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
62262;-3274
16256;16256
1480;1480
8;8
35696;-29840
9645;9645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
6574;6574
16256;16256
1480;1480
8;8
10496;10496
9720;9720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17182;17182
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
20018;20018
16816;16816
1480;1480
8;8
16846;16846
9789;9789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
1094;1094
16872;16872
1480;1480
8;8
9028;9028
9858;9858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
45604;-19932
16792;16792
1480;1480
8;8
6090;6090
9935;9935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17491;17491
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
62053;-3483
16608;16608
1478;1478
8;8
38690;-26846
3335;3335
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
1;1
5;5
1734;1734
8;8
10;10
13;13
1734;1734
8;8
21;21
26;26
1734;1734
8;8
27;27
29;29
1734;1734
8;8
33;33
33;33
1734;1734
8;8
34;34
33;33
1734;1734
8;8
34;34
28;28
1734;1734
8;8
25;25
22;22
1734;1734
8;8
15;15
13;13
1734;1734
8;8
7;7
6;6
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65525;-11
65521;-15
1990;1990
2;2
65525;-11
65521;-15
1480;1480
8;8
1062;1062
10033;10033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17410;17410
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
11806;11806
16448;16448
1480;1480
8;8
37231;-28305
10107;10107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
17088;17088
16256;16256
1480;1480
8;8
20603;20603
10180;10180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16926;16926
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
6509;6509
16544;16544
1480;1480
8;8
62308;-3228
10253;10253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17305;17305
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6

1000000
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
38229;-27307
17494;17494
1992;1992
6;6
46836;-18700
14889;14889
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
20480;20480
17420;17420
1992;1992
6;6
47186;-18350
14761;14761
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
19116;19116
17394;17394
1992;1992
6;6
41943;-23593
14811;14811
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
32855;-32681
14678;14678
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
64171;-1365
17501;17501
1992;1992
6;6
22370;22370
14686;14686
1478;1478
8;8
2448;2448
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
65522;-14
65518;-18
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65521;-15
65516;-20
1734;1734
8;8
65520;-16
65515;-21
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
4;4
10;10
1734;1734
8;8
17;17
22;22
1734;1734
8;8
27;27
27;27
1734;1734
8;8
31;31
31;31
1734;1734
8;8
32;32
26;26
1734;1734
8;8
25;25
19;19
1990;1990
2;2
50061;-15475
19;19
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
39594;-25942
17517;17517
1992;1992
6;6
32505;32505
14684;14684
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
34133;-31403
17490;17490
1992;1992
6;6
5592;5592
14720;14720
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
524;524
14685;14685
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
25942;25942
17502;17502
1992;1992
6;6
23418;23418
14732;14732
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
28672;28672
17518;17518
1992;1992
6;6
46312;-19224
14770;14770
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
16384;16384
17338;17338
1992;1992
6;6
46836;-18700
14698;14698
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
44040;-21496
14610;14610
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
43691;-21845
16846;16846
1992;1992
6;6
60118;-5418
14772;14772
1478;1478
8;8
2448;2448
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672

1000000
16;16
11;11
9;9
4;4
4;4
5;5
2;2
65533;-3
65533;-3
65535;-1
65531;-5
65529;-7
65531;-5
65532;-4
65527;-9
65527;-9
65528;-8
65527;-9
65526;-10
65528;-8
65529;-7
65531;-5
65526;-10
65531;-5
65532;-4
65529;-7
65530;-6
65529;-7
65528;-8
65527;-9
65526;-10
65531;-5
65528;-8
65527;-9
65527;-9
65526;-10
65524;-12
65526;-10
65526;-10
65524;-12
65523;-13
65526;-10
65526;-10
65526;-10
65524;-12
65529;-7
65526;-10
65524;-12
65526;-10
65528;-8
65525;-11
65526;-10
65525;-11
65524;-12
65522;-14
65525;-11
65528;-8
65526;-10
65529;-7
65534;-2
26324;26324
65526;-10
65529;-7
65534;-2
2448;2448
25168;25168
38182;-27354
11363;11363
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16792;16792
22544;22544
14804;14804
61379;-4157
16792;16792
2448;2448
25168;25168
27387;27387
11436;11436
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
30038;30038
17388;17388
50517;-15019
17411;17411
0;0
16792;16792
1748;1748
14789;14789
23765;23765
16792;16792
2448;2448
25168;25168
58795;-6741
11508;11508
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
51883;-13653
17409;17409
27307;27307
17392;17392
0;0
16824;16824
64313;-1223
14807;14807
2316;2316
16824;16824
2448;2448
25168;25168
24667;24667
11581;11581
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16672;16672
44215;-21321
14729;14729
29945;29945
16672;16672
2448;2448
25168;25168
27503;27503
11655;11655
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
49152;-16384
17350;17350
40960;-24576
17430;17430
0;0
16672;16672
8389;8389
14727;14727
45162;-20374
16672;16672
2448;2448
25168;25168
52542;-12994
11728;11728
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
0;0
17475;17475
0;0
17244;17244
0;0
16720;16720
64138;-1398
14732;14732
9569;9569
16720;16720
2448;2448
25168;25168
62044;-3492
11802;11802
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
21845;21845
16783;16783
34133;-31403
17525;17525
0;0
16608;16608
26913;26913
14740;14740
24574;24574
16608;16608
2448;2448
25168;25168
39822;-25714
11873;11873
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16704;16704
14505;14505
14744;14744
62634;-2902
16704;16704
2448;2448
25168;25168
30694;30694
11946;11946
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16688;16688
20972;20972
14743;14743
48388;-17148
16688;16688
2448;2448
25168;25168
38690;-26846
3335;3335
32768;-32768
36864;-28672
20738;20738
60;60
65535;-1
65535;-1
2;2
5;5
6;6
10;10
11;11
15;15
18;18
20;20
23;23
20;20
22;22
27;27
29;29
29;29
29;29
32;32
29;29
26;26
26;26
27;27
24;24
23;23
23;23
22;22
16;16
15;15
16;16
10;10
7;7
6;6
7;7
2;2
65533;-3
65533;-3
65533;-3
65530;-6
65531;-5
65530;-6
65529;-7
65528;-8
65530;-6
65525;-11
65524;-12
65527;-9
65531;-5
65527;-9
65527;-9
65531;-5
65530;-6
65528;-8
65533;-3
65531;-5
65528;-8
65528;-8
65532;-4
65533;-3
65528;-8
65531;-5
2020;2020
65533;-3
65528;-8
65531;-5
2448;2448
25168;25168
732;732
12019;12019
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
0;0
17056;17056
0;0
17510;17510
0;0
16736;16736
10136;10136
14746;14746
31891;31891
16736;16736
2448;2448
25168;25168
50474;-15062
12091;12091

1000000
3;3
0;0
1736;1736
8;8
32768;-32768
17467;17467
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
33599;-31937
16824;16824
1480;1480
8;8
61346;-4190
12164;12164
1736;1736
8;8
3;3
0;0
4097;4097
8;8
58349;-7187
5859;5859
1736;1736
8;8
19116;19116
17384;17384
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
8470;8470
49;49
1480;1480
8;8
13704;13704
12242;12242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17406;17406
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
43971;-21565
16608;16608
1480;1480
8;8
7554;7554
12311;12311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
53859;-11677
16752;16752
1480;1480
8;8
20570;20570
12380;12380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
53174;-12362
16800;16800
1480;1480
8;8
53406;-12130
12454;12454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17517;17517
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
63490;-2046
16640;16640
1480;1480
8;8
12075;12075
12528;12528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17446;17446
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
39189;-26347
16752;16752
1480;1480
8;8
19258;19258
12597;12597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17433;17433
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28127;28127
16800;16800
1478;1478
8;8
38690;-26846
3335;3335
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
5;5
9;9
1734;1734
8;8
17;17
19;19
1734;1734
8;8
24;24
30;30
1734;1734
8;8
31;31
30;30
1734;1734
8;8
29;29
28;28
1734;1734
8;8
26;26
22;22
1734;1734
8;8
16;16
16;16
1734;1734
8;8
10;10
4;4
1990;1990
2;2
10;10
4;4
1480;1480
8;8
26260;26260
12671;12671
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17523;17523
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
44903;-20633
16688;16688
1480;1480
8;8
466;466
12744;12744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17495;17495
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
17840;17840
16816;16816
1480;1480
8;8
55919;-9617
12824;12824
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16939;16939
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
8302;8302
16792;16792
1480;1480
8;8
42088;-23448
12898;12898
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17477;17477
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
61969;-3567
16912;16912
1480;1480
8;8
7960;7960
12971;12971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
46842;-18694
16800;16800
1480;1480
8;8
17999;17999
13044;13044
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
57343;-8193
17516;17516
1992;1992
6;6
34428;-31108
14788;14788
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
40960;-24576
17342;17342
1992;1992
6;6
61167;-4369
14738;14738
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
43691;-21845
17411;17411
1992;1992
6;6
9961;9961
14745;14745
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
5461;5461
17284;17284
1992;1992
6;6
20447;20447
14729;14729
1478;1478
8;8
2448;2448
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
5;5
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65519;-17
65518;-18
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65528;-8
65532;-4
1990;1990
2;2
17156;17156
65532;-4
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
21845;21845
17114;17114
1992;1992
6;6
42118;-23418
14722;14722
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
46421;-19115
17412;17412
1992;1992
6;6
60118;-5418
14766;14766
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
35477;-30059
14729;14729
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
19115;19115
17284;17284
1992;1992
6;6
28486;28486
14787;14787
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
6641;6641
14788;14788
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
49152;-16384
17182;17182
1992;1992
6;6
28836;28836
14912;14912
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
43691;-21845
17014;17014
1992;1992
6;6
14331;14331
14743;14743
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
0;0
17214;17214
1992;1992
6;6
61866;-3670
14773;14773
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
0;0
16780;16780
1992;1992
6;6
61167;-4369
14781;14781
1478;1478
8;8
2448;2448
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
7;7
1734;1734
8;8
14;14
13;13
1734;1734
8;8
13;13
18;18

1000000
17;17
15;15
15;15
12;12
14;14
12;12
7;7
9;9
10;10
6;6
3;3
4;4
3;3
65534;-2
1;1
65535;-1
65534;-2
65531;-5
65531;-5
65534;-2
65532;-4
65532;-4
2;2
65533;-3
65534;-2
0;0
2;2
0;0
1;1
5;5
3;3
1;1
5;5
4;4
1;1
2;2
4;4
4;4
0;0
3;3
3;3
2;2
65535;-1
1;1
2;2
65534;-2
0;0
65533;-3
11494;11494
65534;-2
0;0
65533;-3
2448;2448
25168;25168
4934;4934
13981;13981
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16544;16544
16602;16602
14707;14707
54891;-10645
16544;16544
2448;2448
25168;25168
13783;13783
14050;14050
32768;-32768
35840;-29696
3;3
0;0
16115;16115
16778;16778
34133;-31403
17495;17495
60075;-5461
17161;17161
0;0
16840;16840
22020;22020
15007;15007
7171;7171
16840;16840
2448;2448
25168;25168
45191;-20345
14122;14122
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
49152;-16384
17408;17408
32768;-32768
17394;17394
0;0
16808;16808
48322;-17214
14850;14850
21149;21149
16808;16808
2448;2448
25168;25168
38207;-27329
14191;14191
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
54613;-10923
17312;17312
38229;-27307
17449;17449
0;0
16752;16752
27962;27962
14751;14751
14221;14221
16752;16752
2448;2448
25168;25168
57890;-7646
14260;14260
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
60075;-5461
17276;17276
50517;-15019
17466;17466
0;0
16640;16640
35652;-29884
14700;14700
27736;27736
16640;16640
2448;2448
25168;25168
46262;-19274
14333;14333
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
0;0
16544;16544
49152;-16384
17528;17528
0;0
16512;16512
15903;15903
14671;14671
25771;25771
16512;16512
2448;2448
25168;25168
19634;19634
14406;14406
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
43691;-21845
16954;16954
21845;21845
17518;17518
0;0
16784;16784
63089;-2447
14787;14787
60237;-5299
16784;16784
2448;2448
25168;25168
58542;-6994
14478;14478
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
54613;-10923
17495;17495
43691;-21845
17160;17160
0;0
16840;16840
62652;-2884
14956;14956
56444;-9092
16840;16840
2448;2448
25168;25168
24414;24414
14551;14551
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
21845;21845
17453;17453
21845;21845
17305;17305
0;0
16824;16824
56011;-9525
14876;14876
56269;-9267
16824;16824
2448;2448
25168;25168
55822;-9714
14623;14623
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
35499;-30037
17493;17493
54613;-10923
17169;17169
0;0
16800;16800
62303;-3233
14851;14851
12571;12571
16800;16800
2448;2448
25168;25168
21694;21694
14696;14696
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
46421;-19115
17432;17432
38229;-27307
17346;17346
0;0
16832;16832
55487;-10049
14941;14941
46130;-19406
16832;16832
2448;2448
25168;25168
58935;-6601
14768;14768
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
38229;-27307
17474;17474
43691;-21845
17245;17245
0;0
16752;16752
9787;9787
14762;14762
62977;-2559
60930;-4606
2448;2448
25168;25168
25222;25222
14848;14848
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
45056;-20480
17434;17434
40960;-24576
17342;17342
0;0
16704;16704
33729;-31807
14749;14749
53363;-12173
16704;16704
2448;2448
25168;25168
3238;3238
14917;14917
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
51883;-13653
17306;17306
39594;-25942
17452;17452
0;0
16784;16784
36351;-29185
14820;14820
40774;-24762
16784;16784
2448;2448
25168;25168
34646;-30890
14989;14989
32768;-32768
35840;-29696
3;3
0;0

1000000
13653;13653
17307;17307
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
14693;14693
16736;16736
1480;1480
8;8
21351;21351
15062;15062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17259;17259
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
13485;13485
16752;16752
1480;1480
8;8
61092;-4444
15134;15134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17479;17479
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
50986;-14550
16776;16776
1480;1480
8;8
31428;31428
15208;15208
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17436;17436
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
64197;-1339
16816;16816
1480;1480
8;8
26124;26124
22;22
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
489;489
16720;16720
1480;1480
8;8
58366;-7170
94;94
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17463;17463
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
15612;15612
16784;16784
1480;1480
8;8
49238;-16298
167;167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
32524;32524
16776;16776
1480;1480
8;8
45110;-20426
240;240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
47755;-17781
16704;16704
1480;1480
8;8
32292;32292
309;309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17526;17526
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
20043;20043
16792;16792
1480;1480
8;8
16975;16975
378;378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17418;17418
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
13073;13073
16816;16816
1480;1480
8;8
28324;28324
447;447
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17513;17513
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
36239;-29297
16808;16808
1480;1480
8;8
63840;-1696
516;516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17400;17400
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
64727;-809
16800;16800
1480;1480
8;8
44712;-20824
589;589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17476;17476
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
17780;17780
16824;16824
1480;1480
8;8
13084;13084
662;662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17494;17494
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
60310;-5226
16776;16776
1480;1480
8;8
44492;-21044
734;734
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17485;17485
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
43264;-22272
16768;16768
1480;1480
8;8
10364;10364
807;807
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
24128;24128
16872;16872
1480;1480
8;8
41772;-23764
879;879
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
32194;32194
16784;16784
1480;1480
8;8
7644;7644
952;952
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
54613;-10923
17164;17164
1992;1992
6;6
37137;-28399
14875;14875
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
5461;5461
17364;17364
1992;1992
6;6
35652;-29884
14716;14716
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
53248;-12288
17477;17477
1992;1992
6;6
12233;12233
14793;14793
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
42467;-23069
14841;14841
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
47787;-17749
17490;17490
1992;1992
6;6
64924;-612
14974;14974
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
32768;-32768
17452;17452
1992;1992
6;6
47535;-18001
14816;14816
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25666;25666
16840;16840
1736;1736
8;8
45056;-20480
17469;17469
1992;1992
6;6
2272;2272
15329;15329
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25648;25648
16743;16743
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
42729;-22807
15037;15037
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
17749;17749
17464;17464
1992;1992
6;6
41681;-23855
14973;14973
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9446;9446
16740;16740
1736;1736
8;8
10923;10923
17286;17286
1992;1992
6;6
56143;-9393
15112;15112
1480;1480
8;8
2449;2449
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
