
1000000
44626;-20910
15059;15059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17230;17230
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
40963;-24573
16776;16776
1480;1480
8;8
10498;10498
15132;15132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17269;17269
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
1299;1299
16784;16784
1480;1480
8;8
41906;-23630
15204;15204
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
17148;17148
16736;16736
199;199
4;4
44;44
65408;-128
1480;1480
8;8
31602;31602
18;18
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17281;17281
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
55987;-9549
16768;16768
1480;1480
8;8
15807;15807
91;91
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17350;17350
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14643;14643
16792;16792
1480;1480
8;8
8682;8682
238;238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
3696;3696
16704;16704
1480;1480
8;8
58067;-7469
306;306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16966;16966
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
5054;5054
16808;16808
1480;1480
8;8
46083;-19453
375;375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17473;17473
1736;1736
8;8

1000000
1992;1992
6;6
56972;-8564
14684;14684
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
19115;19115
17339;17339
1992;1992
6;6
51905;-13631
14830;14830
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
1365;1365
17448;17448
1992;1992
6;6
20010;20010
14864;14864
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37294;-28242
16716;16716
1736;1736
8;8
35499;-30037
17305;17305
1992;1992
6;6
11534;11534
15054;15054
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
23210;23210
17496;17496
1992;1992
6;6
38273;-27263
14840;14840
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
32768;-32768
17389;17389
1992;1992
6;6
16428;16428
14734;14734
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
19115;19115
17334;17334
1992;1992
6;6
60817;-4719
14725;14725
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
54613;-10923
17510;17510
1992;1992
6;6
56448;-9088
14754;14754
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
21845;21845
16971;16971
1992;1992
6;6
52866;-12670
14895;14895
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
43691;-21845
17491;17491
1992;1992
6;6
26913;26913
14910;14910
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
19836;19836
14952;14952
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
2731;2731
17466;17466
1992;1992
6;6
40458;-25078
14922;14922
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
24576;24576
17499;17499
1992;1992
6;6
45788;-19748
14911;14911
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
0;0
17179;17179
1992;1992
6;6
12932;12932
14753;14753
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
43691;-21845
17431;17431
1992;1992
6;6
37574;-27962
14948;14948
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
10923;10923
17263;17263
1992;1992
6;6
62128;-3408
14989;14989
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32344;32344
16767;16767
1736;1736
8;8
46421;-19115
17324;17324
1992;1992
6;6
24423;24423
15082;15082
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50508;-15028
16796;16796
1736;1736
8;8
1365;1365
17463;17463

1000000
60359;-5177
15152;15152
6665;6665
16816;16816
336;336
0;0
54356;-11180
1835;1835
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
24576;24576
17444;17444
16384;16384
17323;17323
0;0
16792;16792
48234;-17302
14948;14948
41551;-23985
16792;16792
336;336
0;0
55823;-9713
1910;1910
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
30037;30037
17363;17363
17749;17749
17424;17424
0;0
16752;16752
59419;-6117
14812;14812
24526;24526
16752;16752
336;336
0;0
16734;16734
2056;2056
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
39594;-25942
17472;17472
38229;-27307
17253;17253
0;0
16776;16776
46662;-18874
14860;14860
10996;10996
16776;16776
336;336
0;0
58975;-6561
2128;2128
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
54613;-10923
17485;17485
43691;-21845
17200;17200
0;0
16800;16800
32681;32681
14854;14854
3111;3111
16800;16800
336;336
0;0
1811;1811
2202;2202
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
32768;-32768
17314;17314
49152;-16384
17448;17448
0;0
16792;16792
3495;3495
14816;14816
11003;11003
16792;16792
336;336
0;0
33219;-32317
2274;2274
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
27307;27307
17312;17312
51883;-13653
17449;17449
0;0
16800;16800
38841;-26695
14977;14977
63452;-2084
16800;16800
336;336
0;0
64627;-909
2346;2346
32768;-32768
35840;-29696
3;3
0;0
19410;19410
16629;16629
54613;-10923
17430;17430
21845;21845
17350;17350
0;0
16792;16792
11796;11796
14889;14889
24182;24182
16792;16792
336;336
0;0
11371;11371
2492;2492
32768;-32768
35840;-29696
3;3
0;0
14281;14281
16705;16705
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16840;16840
64924;-612
15034;15034
38852;-26684
16840;16840
336;336
0;0
54923;-10613
2560;2560
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16784;16784
36525;-29011
14798;14798
27787;27787
16784;16784
336;336
0;0
49606;-15930
2629;2629
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
62805;-2731
17360;17360
34133;-31403
17425;17425
0;0
16824;16824
699;699
14877;14877
23858;23858
16824;16824
336;336
0;0
27622;27622
2698;2698
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
42326;-23210
17528;17528
21845;21845
16557;16557
0;0
16808;16808
29185;29185
14867;14867
54489;-11047
16808;16808
336;336
0;0
5638;5638
2767;2767
32768;-32768
35840;-29696
3;3
0;0
43862;-21674
16744;16744
47787;-17749
17420;17420
35499;-30037
17370;17370
0;0
16816;16816
12190;12190
15057;15057
53413;-12123
16816;16816
336;336
0;0
31372;31372
2904;2904
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
5461;5461
17309;17309
30037;30037
17451;17451
0;0
16808;16808
33467;-32069
15083;15083
60122;-5414
16808;16808
336;336
0;0
9388;9388
2973;2973
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
6826;6826
17495;17495
38229;-27307
17163;17163
0;0
16640;16640
32506;32506
14765;14765
33143;-32393
16640;16640
336;336
0;0
53774;-11762
3041;3041
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
60075;-5461
17394;17394
35499;-30037
17408;17408
0;0
16816;16816
34778;-30758
14950;14950
20895;20895
16816;16816
336;336
0;0
19646;19646
3114;3114
32768;-32768
35840;-29696
3;3
0;0
7449;7449
16816;16816
24575;24575
17509;17509
0;0
17061;17061
0;0
16824;16824
49633;-15903
15149;15149
34146;-31390
16824;16824
336;336
0;0
6828;6828
3183;3183
32768;-32768
35840;-29696
3;3
0;0
58530;-7006
16841;16841
47787;-17749
17455;17455
35499;-30037
17300;17300
0;0
16840;16840

1000000
24003;24003
16840;16840
1480;1480
8;8
34230;-31306
3320;3320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17301;17301
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
18875;18875
16808;16808
1480;1480
8;8
19746;19746
3389;3389
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17349;17349
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
50605;-14931
16832;16832
1480;1480
8;8
40618;-24918
3462;3462
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
16961;16961
16784;16784
1480;1480
8;8
21490;21490
3535;3535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17516;17516
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
30910;30910
16776;16776
1480;1480
8;8
52898;-12638
3607;3607
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17502;17502
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
55876;-9660
16840;16840
1480;1480
8;8
32975;-32561
3753;3753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17146;17146
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
41318;-24218
16800;16800
1480;1480
8;8
27180;27180
3826;3826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17081;17081
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
18557;18557
16816;16816
1480;1480
8;8
58588;-6948
3898;3898
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17409;17409
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
24503;24503
16816;16816
1480;1480
8;8
44460;-21076
3971;3971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17526;17526
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
31079;31079
16824;16824
1480;1480
8;8
14499;14499
4044;4044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61211;-4325
16840;16840
1480;1480
8;8
62574;-2962
4116;4116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
7065;7065
16816;16816
1480;1480
8;8
29874;29874
4191;4191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17352;17352
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
51515;-14021
16784;16784
1480;1480
8;8
19951;19951
4337;4337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17329;17329
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
48462;-17074
16800;16800
1480;1480
8;8
51359;-14177
4409;4409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17276;17276
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29495;29495
16800;16800
1480;1480
8;8
17231;17231
4482;4482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17501;17501
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
5186;5186
16840;16840
1480;1480
8;8
48639;-16897
4554;4554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63855;-1681
16848;16848
1480;1480
8;8
14511;14511
4627;4627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17508;17508
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6

1000000
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51443;-14093
16798;16798
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
50617;-14919
15198;15198
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
5461;5461
17487;17487
1992;1992
6;6
51074;-14462
14986;14986
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13214;13214
16868;16868
1736;1736
8;8
1365;1365
17478;17478
1992;1992
6;6
47497;-18039
15382;15382
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50287;-15249
16916;16916
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
20690;20690
15513;15513
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16321;16321
16913;16913
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
57519;-8017
15514;15514
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16115;16115
16778;16778
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
10770;10770
15165;15165
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57526;-8010
16746;16746
1736;1736
8;8
40960;-24576
17302;17302
1992;1992
6;6
39366;-26170
15070;15070
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51139;-14397
16777;16777
1736;1736
8;8
16384;16384
17471;17471
1992;1992
6;6
33161;-32375
15139;15139
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17406;17406
16685;16685
1736;1736
8;8
38229;-27307
17168;17168
1992;1992
6;6
43734;-21802
15074;15074
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62940;-2596
16868;16868
1736;1736
8;8
10923;10923
17336;17336
1992;1992
6;6
50222;-15314
15332;15332
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3376;3376
16874;16874
1736;1736
8;8
62806;-2730
17385;17385
1992;1992
6;6
55055;-10481
15422;15422
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
40961;-24575
17387;17387
1992;1992
6;6
57410;-8126
15026;15026
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
24575;24575
17519;17519
1992;1992
6;6
34865;-30671
14958;14958
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11855;11855
16816;16816
1736;1736
8;8
19115;19115
17294;17294
1992;1992
6;6
5122;5122
15251;15251
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23850;23850
16818;16818
1736;1736
8;8
43691;-21845
17323;17323
1992;1992
6;6
20447;20447
15251;15251
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32028;32028
16882;16882
1736;1736
8;8
38229;-27307
17326;17326
1992;1992
6;6
50342;-15194
15433;15433
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22;22
16915;16915
1736;1736
8;8
0;0
17322;17322
1992;1992
6;6
5234;5234
15554;15554

1000000
336;336
0;0
41043;-24493
6140;6140
32768;-32768
35840;-29696
3;3
0;0
43222;-22314
16834;16834
55978;-9558
17438;17438
19115;19115
17334;17334
0;0
16840;16840
9273;9273
15242;15242
42193;-23343
16840;16840
336;336
0;0
6915;6915
6213;6213
32768;-32768
35840;-29696
3;3
0;0
11305;11305
16789;16789
5461;5461
17266;17266
31403;31403
17469;17469
0;0
16816;16816
16471;16471
15163;15163
47533;-18003
16816;16816
336;336
0;0
24195;24195
6358;6358
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
16384;16384
17471;17471
0;0
17259;17259
0;0
16808;16808
33948;-31588
15049;15049
7815;7815
16808;16808
336;336
0;0
63103;-2433
6430;6430
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
58710;-6826
17444;17444
13653;13653
17322;17322
0;0
16800;16800
62390;-3146
14920;14920
4860;4860
16800;16800
336;336
0;0
28975;28975
6503;6503
32768;-32768
35840;-29696
3;3
0;0
30297;30297
16819;16819
15019;15019
17473;17473
5461;5461
17251;17251
0;0
16832;16832
2513;2513
15201;15201
11521;11521
16832;16832
336;336
0;0
60383;-5153
6575;6575
32768;-32768
35840;-29696
3;3
0;0
21642;21642
16870;16870
43691;-21845
17190;17190
21845;21845
17488;17488
0;0
16856;16856
60457;-5079
15393;15393
25811;25811
16856;16856
336;336
0;0
36255;-29281
6648;6648
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
0;0
16672;16672
32768;-32768
17527;17527
0;0
16808;16808
54220;-11316
15001;15001
59538;-5998
16808;16808
336;336
0;0
15460;15460
6721;6721
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
20480;20480
17465;17465
24576;24576
17281;17281
0;0
16840;16840
7165;7165
14907;14907
7907;7907
16840;16840
336;336
0;0
58535;-7001
6793;6793
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
19116;19116
17379;17379
23210;23210
17416;17416
0;0
16784;16784
47535;-18001
14797;14797
35980;-29556
16784;16784
336;336
0;0
41907;-23629
6866;6866
32768;-32768
35840;-29696
3;3
0;0
29438;29438
16816;16816
43691;-21845
17230;17230
21845;21845
17478;17478
0;0
16800;16800
18241;18241
15269;15269
57763;-7773
16800;16800
336;336
0;0
7779;7779
6939;6939
32768;-32768
35840;-29696
3;3
0;0
47899;-17637
16810;16810
57344;-8192
17363;17363
4096;4096
17424;17424
0;0
16808;16808
3626;3626
15251;15251
42675;-22861
16808;16808
336;336
0;0
23392;23392
7084;7084
32768;-32768
35840;-29696
3;3
0;0
29770;29770
16898;16898
0;0
0;0
0;0
17530;17530
0;0
16856;16856
37273;-28263
15491;15491
33556;-31980
16856;16856
336;336
0;0
54800;-10736
7156;7156
32768;-32768
35840;-29696
3;3
0;0
54155;-11381
16800;16800
0;0
16544;16544
49152;-16384
17528;17528
0;0
16856;16856
12277;12277
15185;15185
43116;-22420
16856;16856
336;336
0;0
25672;25672
7229;7229
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
43691;-21845
16959;16959
1365;1365
17518;17518
0;0
16808;16808
57016;-8520
14988;14988
37730;-27806
16808;16808
336;336
0;0
22378;22378
7302;7302
32768;-32768
35840;-29696
3;3
0;0
46137;-19399
16852;16852
5461;5461
17492;17492
43691;-21845
17175;17175
0;0
16824;16824
3473;3473
15263;15263
25701;25701
16824;16824
336;336
0;0
9083;9083
7375;7375
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
10923;10923
17524;17524
43691;-21845
16826;16826
0;0
16816;16816
21496;21496
15030;15030
27771;27771
16816;16816
336;336
0;0
30651;30651
7512;7512
32768;-32768
35840;-29696
3;3
0;0
24789;24789
16665;16665
38229;-27307
17258;17258
23210;23210
17471;17471
0;0
16720;16720
42249;-23287
14980;14980
56222;-9314
16720;16720

1000000
17834;17834
7581;7581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17281;17281
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
15004;15004
16864;16864
1480;1480
8;8
3350;3350
7650;7650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16968;16968
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
11822;11822
16840;16840
1480;1480
8;8
56068;-9468
7718;7718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
21448;21448
16792;16792
1480;1480
8;8
2398;2398
7857;7857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16971;16971
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
18961;18961
16816;16816
1480;1480
8;8
55472;-10064
7929;7929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17460;17460
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
43751;-21785
16824;16824
1480;1480
8;8
21344;21344
8002;8002
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17463;17463
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
21242;21242
16840;16840
1480;1480
8;8
52752;-12784
8074;8074
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17502;17502
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
62725;-2811
16896;16896
1480;1480
8;8
19458;19458
8147;8147
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17153;17153
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
5518;5518
16872;16872
1480;1480
8;8
50866;-14670
8219;8219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17503;17503
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
20862;20862
16864;16864
1480;1480
8;8
3702;3702
8293;8293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17217;17217
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
50691;-14845
16784;16784
1480;1480
8;8
35110;-30426
8365;8365
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
39750;-25786
16800;16800
1480;1480
8;8
982;982
8438;8438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17501;17501
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
56212;-9324
16776;16776
1480;1480
8;8
4095;4095
8583;8583
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17398;17398
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
23574;23574
16864;16864
1480;1480
8;8
35503;-30033
8655;8655
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17508;17508
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30733;30733
16848;16848
1480;1480
8;8
1375;1375
8728;8728
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
32869;-32667
16840;16840
1492;1492
8;8
0;0
0;0
1480;1480
8;8
32783;-32753
8800;8800
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17289;17289
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
26072;26072
16768;16768
1480;1480
8;8
64191;-1345
8872;8872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8

1000000
1992;1992
6;6
53652;-11884
14870;14870
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63196;-2340
16755;16755
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
10377;10377
15117;15117
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13783;13783
16899;16899
1736;1736
8;8
51883;-13653
17286;17286
1992;1992
6;6
10715;10715
15473;15473
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13847;13847
16893;16893
1736;1736
8;8
2730;2730
17516;17516
1992;1992
6;6
50310;-15226
15429;15429
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4902;4902
16807;16807
1736;1736
8;8
21845;21845
17119;17119
1992;1992
6;6
3997;3997
15200;15200
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19140;19140
16839;16839
1736;1736
8;8
39594;-25942
17432;17432
1992;1992
6;6
40676;-24860
15306;15306
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20235;20235
16681;16681
1736;1736
8;8
57344;-8192
17358;17358
1992;1992
6;6
30846;30846
14995;14995
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1912;1912
16720;16720
1736;1736
8;8
30037;30037
17431;17431
1992;1992
6;6
17607;17607
15114;15114
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15034;15034
16813;16813
1736;1736
8;8
43691;-21845
16610;16610
1992;1992
6;6
54896;-10640
15218;15218
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51288;-14248
16862;16862
1736;1736
8;8
25942;25942
17517;17517
1992;1992
6;6
14680;14680
15403;15403
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18938;18938
16722;16722
1736;1736
8;8
8192;8192
17468;17468
1992;1992
6;6
56186;-9350
15095;15095
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
50517;-15019
17501;17501
1992;1992
6;6
56099;-9437
14785;14785
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25648;25648
16743;16743
1736;1736
8;8
10923;10923
17203;17203
1992;1992
6;6
33249;-32287
15066;15066
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60732;-4804
16809;16809
1736;1736
8;8
55978;-9558
17508;17508
1992;1992
6;6
64378;-1158
15192;15192
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53558;-11978
16840;16840
1736;1736
8;8
0;0
17234;17234
1992;1992
6;6
26094;26094
15266;15266
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31643;31643
16802;16802
1736;1736
8;8
28672;28672
17518;17518
1992;1992
6;6
62390;-3146
15197;15197
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36264;-29272
16774;16774
1736;1736
8;8
49152;-16384
17360;17360
1992;1992
6;6
55531;-10005
15112;15112
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
30037;30037
17363;17363

1000000
24467;24467
14974;14974
42142;-23394
16656;16656
336;336
0;0
24635;24635
10443;10443
32768;-32768
35840;-29696
3;3
0;0
48541;-16995
16790;16790
60075;-5461
17432;17432
10923;10923
17346;17346
0;0
16824;16824
20731;20731
