
1000000
25168;25168
58747;-6789
6051;6051
32768;-32768
35840;-29696
3;3
0;0
30437;30437
16691;16691
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16824;16824
47317;-18219
14976;14976
7571;7571
16824;16824
301;301
25168;25168
41286;-24250
6124;6124
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
20480;20480
17500;17500
32768;-32768
17133;17133
0;0
16816;16816
6554;6554
14985;14985
40830;-24706
16816;16816
301;301
25168;25168
7158;7158
6197;6197
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
38229;-27307
17439;17439
54613;-10923
17332;17332
0;0
16816;16816
37618;-27918
15034;15034
57435;-8101
16816;16816
301;301
25168;25168
46899;-18637
6269;6269
32768;-32768
35840;-29696
3;3
0;0
27483;27483
16713;16713
35499;-30037
17330;17330
47787;-17749
17440;17440
0;0
16808;16808
28006;28006
15025;15025
22540;22540
16808;16808
301;301
25168;25168
63604;-1932
6342;6342
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
60075;-5461
17276;17276
50517;-15019
17466;17466
0;0
16816;16816
48322;-17214
14921;14921
51629;-13907
16816;16816
301;301
25168;25168
29476;29476
6415;6415
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
58710;-6826
17519;17519
43691;-21845
16929;16929
0;0
16824;16824
41288;-24248
15064;15064
55405;-10131
16824;16824
301;301
25168;25168
60884;-4652
6487;6487
32768;-32768
35840;-29696
3;3
0;0
4825;4825
16810;16810
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16824;16824
57628;-7908
15154;15154
12080;12080
16824;16824
301;301
25168;25168
26756;26756
6560;6560
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
28672;28672
17518;17518
0;0
16953;16953
0;0
16856;16856
50419;-15117
14962;14962
5691;5691
16856;16856
301;301
25168;25168
19334;19334
6706;6706
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
39594;-25942
17497;17497
38229;-27307
17153;17153
0;0
16776;16776
37836;-27700
14944;14944
26750;26750
16776;16776
301;301
25168;25168
65386;-150
6774;6774
32768;-32768
35840;-29696
3;3
0;0
34339;-31197
16770;16770
54613;-10923
17061;17061
17749;17749
17509;17509
0;0
16848;16848
23069;23069
15072;15072
64086;-1450
16848;16848
301;301
25168;25168
38699;-26837
6844;6844
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
42326;-23210
17473;17473
27307;27307
17249;17249
0;0
16800;16800
55007;-10529
14982;14982
24600;24600
16800;16800
301;301
25168;25168
12012;12012
6914;6914
32768;-32768
35840;-29696
3;3
0;0
13274;13274
16687;16687
35499;-30037
17330;17330
47787;-17749
17440;17440
0;0
16784;16784
3845;3845
14981;14981
6683;6683
16784;16784
301;301
25168;25168
55920;-9616
6986;6986
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
40960;-24576
17292;17292
45056;-20480
17459;17459
0;0
16800;16800
52516;-13020
14953;14953
9615;9615
16800;16800
301;301
25168;25168
3498;3498
7132;7132
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
16384;16384
17303;17303
24576;24576
17454;17454
0;0
16840;16840

1000000
25639;25639
16840;16840
1480;1480
8;8
34906;-30630
7204;7204
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17430;17430
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
57807;-7729
16816;16816
1480;1480
8;8
778;778
7277;7277
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57017;-8519
16736;16736
1480;1480
8;8
56830;-8706
7345;7345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
833;833
16736;16736
1480;1480
8;8
39368;-26168
7418;7418
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
17778;17778
16736;16736
1480;1480
8;8
19704;19704
7492;7492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17486;17486
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27982;27982
16800;16800
1480;1480
8;8
32720;32720
7561;7561
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17290;17290
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
64310;-1226
16824;16824
1480;1480
8;8
54288;-11248
7698;7698
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17524;17524
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
26105;26105
16768;16768
1480;1480
8;8
25160;25160
7771;7771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17230;17230
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
58067;-7469
16808;16808
1480;1480
8;8
5199;5199
7844;7844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17131;17131
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
16208;16208
16832;16832
1480;1480
8;8
6071;6071
7917;7917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17365;17365
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
32933;-32603
16816;16816
1480;1480
8;8
12776;12776
7990;7990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16765;16765
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
32;32
16704;16704
1480;1480
8;8
49184;-16352
8062;8062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17471;17471
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
13975;13975
16808;16808
1480;1480
8;8
32556;32556
8135;8135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
2839;2839
16824;16824
1480;1480
8;8
63964;-1572
8207;8207
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17447;17447
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
14781;14781
16832;16832
1480;1480
8;8
19339;19339
8354;8354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17287;17287
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
56063;-9473
16800;16800
1480;1480
8;8
14855;14855
8423;8423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17494;17494
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
26828;26828
16784;16784
1480;1480
8;8
58407;-7129
8491;8491
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6

1000000
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
58895;-6641
15017;15017
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
6826;6826
17430;17430
1992;1992
6;6
59594;-5942
14921;14921
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
0;0
17081;17081
1992;1992
6;6
39059;-26477
14913;14913
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52826;-12710
16735;16735
1736;1736
8;8
64171;-1365
17456;17456
1992;1992
6;6
9000;9000
15062;15062
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
54613;-10923
17179;17179
1992;1992
6;6
21321;21321
15025;15025
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
10923;10923
17306;17306
1992;1992
6;6
5680;5680
14927;14927
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
32855;-32681
14867;14867
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
10923;10923
17085;17085
1992;1992
6;6
7864;7864
14935;14935
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32220;32220
16738;16738
1736;1736
8;8
34133;-31403
17490;17490
1992;1992
6;6
31719;31719
15072;15072
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3390;3390
16749;16749
1736;1736
8;8
38229;-27307
17281;17281
1992;1992
6;6
36700;-28836
15098;15098
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35072;-30464
16825;16825
1736;1736
8;8
60075;-5461
17236;17236
1992;1992
6;6
33795;-31741
15157;15157
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
46421;-19115
17339;17339
1992;1992
6;6
35127;-30409
14933;14933
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10550;10550
16688;16688
1736;1736
8;8
46421;-19115
17437;17437
1992;1992
6;6
18350;18350
14962;14962
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
30037;30037
17426;17426
1992;1992
6;6
19137;19137
14868;14868
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
31403;31403
17449;17449
1992;1992
6;6
11840;11840
14989;14989
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43689;-21847
16749;16749
1736;1736
8;8
54613;-10923
17159;17159
1992;1992
6;6
8214;8214
15102;15102
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57657;-7879
16724;16724
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
5461;5461
14994;14994

1000000
301;301
25168;25168
52322;-13214
9998;9998
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
19115;19115
17442;17442
27307;27307
17327;17327
0;0
16848;16848
8957;8957
15014;15014
56419;-9117
16848;16848
301;301
25168;25168
35338;-30198
10067;10067
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
57344;-8192
17373;17373
4096;4096
17419;17419
0;0
16880;16880
25341;25341
14931;14931
26716;26716
16880;16880
301;301
25168;25168
14703;14703
10205;10205
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
40960;-24576
17307;17307
12288;12288
17452;17452
0;0
16808;16808
6291;6291
14867;14867
45016;-20520
16808;16808
301;301
25168;25168
32719;32719
10274;10274
32768;-32768
35840;-29696
3;3
0;0
51298;-14238
16727;16727
32768;-32768
17522;17522
0;0
16880;16880
0;0
16840;16840
54045;-11491
15030;15030
26229;26229
16840;16840
301;301
25168;25168
64127;-1409
10346;10346
32768;-32768
35840;-29696
3;3
0;0
31818;31818
16739;16739
21845;21845
17385;17385
21845;21845
17413;17413
0;0
16824;16824
1442;1442
15082;15082
41533;-24003
16824;16824
301;301
25168;25168
31666;31666
10419;10419
32768;-32768
35840;-29696
3;3
0;0
63187;-2349
16808;16808
40961;-24575
17402;17402
24575;24575
17401;17401
0;0
16816;16816
30342;30342
15215;15215
18016;18016
16816;16816
301;301
25168;25168
48371;-17165
10492;10492
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16824;16824
30147;30147
15061;15061
4376;4376
16824;16824
301;301
25168;25168
54818;-10718
10637;10637
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16800;16800
30758;30758
14889;14889
48316;-17220
16800;16800
301;301
25168;25168
20690;20690
10710;10710
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
21845;21845
17182;17182
27307;27307
17490;17490
0;0
16832;16832
63796;-1740
18649;18649
57849;-7687
5859;5859
19355;19355
14977;14977
38061;-27475
5859;5859
301;301
25168;25168
4895;4895
10783;10783
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
10923;10923
17479;17479
21845;21845
17227;17227
0;0
16848;16848
47361;-18175
15058;15058
38348;-27188
16848;16848
301;301
25168;25168
4934;4934
10856;10856
32768;-32768
35840;-29696
3;3
0;0
32896;-32640
16718;16718
21845;21845
17423;17423
21845;21845
17365;17365
0;0
16840;16840
35127;-30409
15032;15032
50729;-14807
16840;16840
301;301
25168;25168
45508;-20028
10928;10928
32768;-32768
35840;-29696
3;3
0;0
37938;-27598
16804;16804
40961;-24575
17407;17407
24575;24575
17396;17396
0;0
16720;16720
52015;-13521
15225;15225
62563;-2973
16720;16720
301;301
25168;25168
11380;11380
11001;11001
32768;-32768
35840;-29696
3;3
0;0
43862;-21674
16744;16744
0;0
0;0
0;0
17530;17530
0;0
16800;16800
6270;6270
15109;15109
64829;-707
16800;16800
301;301
25168;25168
42788;-22748
11073;11073
32768;-32768
35840;-29696
3;3
0;0
52280;-13256
16751;16751
32768;-32768
17033;17033
53248;-12288
17512;17512
0;0
16832;16832
30977;30977
15093;15093
47854;-17682
16832;16832
301;301
25168;25168
8660;8660
11146;11146
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
60075;-5461
17304;17304
35499;-30037
17453;17453
0;0
16800;16800
6117;6117
14906;14906
42682;-22854
16800;16800
301;301
25168;25168
12607;12607
11291;11291
32768;-32768
35840;-29696
3;3
0;0
47266;-18270
16776;16776
57344;-8192
17466;17466
32768;-32768
17276;17276
0;0
16768;16768
62696;-2840
15106;15106
17371;17371
16768;16768
301;301
25168;25168
64848;-688
11363;11363
32768;-32768
35840;-29696
3;3
0;0
8139;8139
16748;16748
0;0
16692;16692
12288;12288
17527;17527
0;0
16752;16752

1000000
36856;-28680
16752;16752
1480;1480
8;8
42864;-22672
11432;11432
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17384;17384
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43637;-21899
16776;16776
1480;1480
8;8
55880;-9656
11501;11501
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17456;17456
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
53732;-11804
16752;16752
1480;1480
8;8
21752;21752
11574;11574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17181;17181
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
5428;5428
16808;16808
1480;1480
8;8
4807;4807
11716;11716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17463;17463
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
56372;-9164
16720;16720
1480;1480
8;8
36215;-29321
11788;11788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17497;17497
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
41943;-23593
16832;16832
1480;1480
8;8
2087;2087
11861;11861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17441;17441
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58154;-7382
16800;16800
1480;1480
8;8
63495;-2041
11933;11933
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17202;17202
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
25526;25526
16792;16792
1480;1480
8;8
498;498
12007;12007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17284;17284
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20204;20204
16776;16776
1480;1480
8;8
47739;-17797
12079;12079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17408;17408
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
3565;3565
16784;16784
1480;1480
8;8
13611;13611
12152;12152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17449;17449
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8782;8782
16856;16856
1480;1480
8;8
55852;-9684
12224;12224
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16773;16773
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40121;-25415
16808;16808
1480;1480
8;8
23430;23430
12370;12370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17190;17190
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28875;28875
16800;16800
1480;1480
8;8
12635;12635
12443;12443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16961;16961
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
36742;-28794
16776;16776
1480;1480
8;8
54876;-10660
12515;12515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17421;17421
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14611;14611
16848;16848
1480;1480
8;8
39082;-26454
12588;12588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17146;17146
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
47203;-18333
16776;16776
1480;1480
8;8
43764;-21772
12657;12657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17498;17498
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
26108;26108
16784;16784
1480;1480
8;8
21780;21780
12726;12726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17464;17464
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6

1000000
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12480;12480
16747;16747
1736;1736
8;8
5461;5461
17497;17497
1992;1992
6;6
7646;7646
15007;15007
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
17749;17749
17459;17459
1992;1992
6;6
14855;14855
14917;14917
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48019;-17517
16698;16698
1736;1736
8;8
21845;21845
17084;17084
1992;1992
6;6
55312;-10224
14981;14981
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58810;-6726
16706;16706
1736;1736
8;8
64171;-1365
17521;17521
1992;1992
6;6
30452;30452
14990;14990
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11043;11043
16918;16918
1736;1736
8;8
28672;28672
17508;17508
1992;1992
6;6
57429;-8107
15633;15633
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9152;9152
16853;16853
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
175;175
15309;15309
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
21845;21845
17508;17508
1992;1992
6;6
32156;32156
15112;15112
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
32768;-32768
17216;17216
1992;1992
6;6
8475;8475
14942;14942
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20585;20585
16707;16707
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
43603;-21933
14988;14988
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16703;16703
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
54307;-11229
14986;14986
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
17749;17749
17479;17479
1992;1992
6;6
38273;-27263
14829;14829
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
7690;7690
14739;14739
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
8192;8192
17443;17443
1992;1992
6;6
54176;-11360
14905;14905
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
62805;-2731
17340;17340
1992;1992
6;6
1049;1049
14897;14897
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
0;0
17415;17415
1992;1992
6;6
17476;17476
14904;14904
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43389;-22147
16722;16722
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
10355;10355
15043;15043
1480;1480
8;8
301;301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43255;-22281
16702;16702
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
42205;-23331
15048;15048

1000000
301;301
25168;25168
32722;32722
14223;14223
32768;-32768
35840;-29696
3;3
0;0
44437;-21099
16915;16915
51883;-13653
17419;17419
27307;27307
17372;17372
0;0
16856;16856
51898;-13638
15638;15638
21536;21536
16856;16856
301;301
25168;25168
9427;9427
14296;14296
32768;-32768
35840;-29696
3;3
0;0
46103;-19433
16896;16896
54613;-10923
17151;17151
1365;1365
17498;17498
0;0
16848;16848
14432;14432
15512;15512
9438;9438
16848;16848
301;301
25168;25168
50835;-14701
14368;14368
32768;-32768
35840;-29696
3;3
0;0
29045;29045
16786;16786
51883;-13653
17444;17444
27307;27307
17322;17322
0;0
16856;16856
15641;15641
15195;15195
19214;19214
16856;16856
301;301
25168;25168
56707;-8829
14441;14441
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
43691;-21845
17403;17403
21845;21845
17400;17400
0;0
16800;16800
10748;10748
14919;14919
60432;-5104
16800;16800
301;301
25168;25168
33412;-32124
14514;14514
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
16384;16384
17368;17368
57344;-8192
17421;17421
0;0
16768;16768
56361;-9175
15023;15023
3185;3185
16768;16768
301;301
25168;25168
20951;20951
14587;14587
32768;-32768
35840;-29696
3;3
0;0
63887;-1649
16804;16804
43691;-21845
16954;16954
21845;21845
17518;17518
0;0
16824;16824
26018;26018
15143;15143
24517;24517
16824;16824
301;301
25168;25168
63192;-2344
14659;14659
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
32768;-32768
17176;17176
57344;-8192
17491;17491
0;0
16784;16784
30496;30496
14914;14914
17306;17306
16784;16784
301;301
25168;25168
41208;-24328
14728;14728
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
43691;-21845
17210;17210
21845;21845
17483;17483
0;0
16768;16768
37399;-28137
14869;14869
31058;31058
16768;16768
301;301
25168;25168
36842;-28694
14803;14803
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
17317;17317
32768;-32768
17447;17447
0;0
16656;16656
35127;-30409
14732;14732
50487;-15049
16656;16656
301;301
25168;25168
43011;-22525
14877;14877
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
40961;-24575
17520;17520
0;0
16918;16918
0;0
16672;16672
28049;28049
14867;14867
19340;19340
16672;16672
301;301
25168;25168
36860;-28676
14946;14946
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16792;16792
12408;12408
14966;14966
21893;21893
16792;16792
301;301
25168;25168
14559;14559
15084;15084
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16776;16776
20797;20797
14820;14820
34845;-30691
16776;16776
301;301
25168;25168
14242;14242
15153;15153
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
49152;-16384
17498;17498
0;0
17146;17146
0;0
16808;16808
6816;6816
14848;14848
6438;6438
16808;16808
301;301
25168;25168
40591;-24945
15222;15222
32768;-32768
35840;-29696
3;3
0;0
27368;27368
16825;16825
10923;10923
17524;17524
43691;-21845
16826;16826
0;0
16776;16776
11381;11381
15120;15120
33614;-31922
16776;16776
302;302
25168;25168
20287;20287
36;36
32768;-32768
35840;-29696
3;3
0;0
19991;19991
16898;16898
38229;-27307
17178;17178
23210;23210
17491;17491
0;0
16856;16856
11223;11223
15514;15514
43848;-21688
16856;16856
302;302
25168;25168
17567;17567
181;181
32768;-32768
35840;-29696
3;3
0;0
50813;-14723
16723;16723
54613;-10923
17209;17209
35499;-30037
17483;17483
0;0
16736;16736
47317;-18219
15029;15029
154;154
16736;16736
302;302
25168;25168
49808;-15728
253;253
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16776;16776
9262;9262
14908;14908
18888;18888
16776;16776

1000000
31991;31991
322;322
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17507;17507
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
34964;-30572
16880;16880
1480;1480
8;8
63399;-2137
394;394
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17171;17171
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31714;31714
16856;16856
1480;1480
8;8
37604;-27932
467;467
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
30647;30647
16784;16784
1480;1480
8;8
3476;3476
540;540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
11458;11458
16704;16704
1480;1480
8;8
7443;7443
615;615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17390;17390
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
46191;-19345
16736;16736
1480;1480
8;8
2642;2642
753;753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17340;17340
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
33094;-32442
16672;16672
1480;1480
8;8
34050;-31486
825;825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17309;17309
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
34434;-31102
16792;16792
1480;1480
8;8
65458;-78
897;897
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17282;17282
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
28930;28930
16768;16768
1480;1480
8;8
53830;-11706
970;970
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17448;17448
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
39762;-25774
16776;16776
1480;1480
8;8
25535;25535
1043;1043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17286;17286
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
2659;2659
16856;16856
1480;1480
8;8
11407;11407
1116;1116
