
1000000
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47240;-18296
16686;16686
1736;1736
8;8
34133;-31403
17450;17450
1992;1992
6;6
45001;-20535
14984;14984
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61922;-3614
16703;16703
1736;1736
8;8
55978;-9558
17433;17433
1992;1992
6;6
32069;32069
14999;14999
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7702;7702
16718;16718
1736;1736
8;8
13653;13653
17490;17490
1992;1992
6;6
35127;-30409
15036;15036
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
16384;16384
17383;17383
1992;1992
6;6
13457;13457
15048;15048
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
43691;-21845
17047;17047

1000000
44171;-21365
14984;14984
26746;26746
16888;16888
7926;7926
0;0
20731;20731
5982;5982
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
19116;19116
17507;17507
43691;-21845
17077;17077
0;0
16832;16832
26302;26302
14858;14858
45775;-19761
16832;16832
7926;7926
0;0
26344;26344
6127;6127
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
13653;13653
17480;17480
10923;10923
17223;17223
0;0
16848;16848
3058;3058
14891;14891
41985;-23551
16848;16848
7926;7926
0;0
57752;-7784
6199;6199
32768;-32768
35840;-29696
3;3
0;0
20686;20686
16772;16772
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16872;16872
11272;11272
15061;15061
57621;-7915
16872;16872
7926;7926
0;0
23624;23624
6272;6272
32768;-32768
35840;-29696
3;3
0;0
20269;20269
16793;16793
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16856;16856
45285;-20251
15172;15172
6635;6635
16856;16856
7926;7926
0;0
60032;-5504
6344;6344
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
21845;21845
17438;17438
21845;21845
17335;17335
0;0
16856;16856
9612;9612
15016;15016
26782;26782
16856;16856
7926;7926
0;0
25904;25904
6417;6417
32768;-32768
35840;-29696
3;3
0;0
3488;3488
16779;16779
43691;-21845
17471;17471
21845;21845
17257;17257
0;0
16856;16856
27438;27438
15145;15145
60190;-5346
16856;16856
7926;7926
0;0
1776;1776
6490;6490
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
46421;-19115
17354;17354
42326;-23210
17428;17428
0;0
16880;16880
29710;29710
14860;14860
32174;32174
16880;16880
7926;7926
0;0
34178;-31358
6627;6627
32768;-32768
35840;-29696
3;3
0;0
36990;-28546
16746;16746
10923;10923
17258;17258
30037;30037
17471;17471
0;0
16864;16864
30496;30496
15063;15063
739;739
16864;16864
7926;7926
0;0
18860;18860
6696;6696
32768;-32768
35840;-29696
3;3
0;0
37216;-28320
16789;16789
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16936;16936
42336;-23200
15119;15119
29930;29930
16936;16936
7926;7926
0;0
21043;21043
6765;6765
32768;-32768
35840;-29696
3;3
0;0
10997;10997
16779;16779
51884;-13652
17524;17524
43691;-21845
16806;16806
0;0
16900;16900
13850;13850
15046;15046
19478;19478
16900;16900
7926;7926
0;0
64118;-1418
6837;6837
32768;-32768
35840;-29696
3;3
0;0
17542;17542
16719;16719
25942;25942
17427;17427
13653;13653
17357;17357
0;0
16848;16848
22938;22938
15077;15077
56264;-9272
16848;16848
7926;7926
0;0
1695;1695
6983;6983
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
17749;17749
17529;17529
43691;-21845
16442;16442
0;0
16880;16880
54351;-11185
14926;14926
10935;10935
16880;16880
7926;7926
0;0
45247;-20289
7051;7051
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
4096;4096
17524;17524
0;0
16830;16830
0;0
16900;16900
6991;6991
14938;14938
17342;17342
16900;16900
7926;7926
0;0
35763;-29773
7120;7120
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
60075;-5461
17266;17266
17749;17749
17469;17469
0;0
16848;16848
4588;4588
15045;15045
15830;15830
16848;16848
7926;7926
0;0
56635;-8901
7193;7193
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
10923;10923
17326;17326
60075;-5461
17442;17442
0;0
16856;16856
26433;26433
15007;15007
22070;22070
16856;16856
7926;7926
0;0
31674;31674
7266;7266
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16856;16856
2447;2447
15055;15055
39273;-26263
16856;16856
7926;7926
0;0
39787;-25749
7411;7411
32768;-32768
35840;-29696
3;3
0;0
3390;3390
16749;16749
27307;27307
17425;17425
10923;10923
17361;17361
0;0
16864;16864

1000000
60034;-5502
16864;16864
1480;1480
8;8
14826;14826
7484;7484
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17481;17481
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
62145;-3391
16924;16924
1480;1480
8;8
62900;-2636
7556;7556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17408;17408
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
47386;-18150
16968;16968
1480;1480
8;8
47106;-18430
7629;7629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17418;17418
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
18594;18594
16864;16864
1480;1480
8;8
12978;12978
7702;7702
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17407;17407
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
40498;-25038
16908;16908
1480;1480
8;8
49386;-16150
7774;7774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17364;17364
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
229;229
16920;16920
1480;1480
8;8
18591;18591
7847;7847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17447;17447
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
54257;-11279
16896;16896
1480;1480
8;8
52499;-13037
7919;7919
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17527;17527
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
11771;11771
16872;16872
1480;1480
8;8
17576;17576
8065;8065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
10454;10454
16920;16920
1480;1480
8;8
48984;-16552
8137;8137
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17414;17414
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
57172;-8364
16872;16872
1480;1480
8;8
19023;19023
8210;8210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
14313;14313
16896;16896
1480;1480
8;8
50431;-15105
8282;8282
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16899;16899
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
38041;-27495
16872;16872
1480;1480
8;8
26303;26303
8355;8355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17071;17071
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25357;25357
16848;16848
1480;1480
8;8
8486;8486
8424;8424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17518;17518
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
1880;1880
16864;16864
1480;1480
8;8
40054;-25482
8561;8561
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17261;17261
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61103;-4433
16840;16840
1480;1480
8;8
42236;-23300
8630;8630
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17407;17407
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
6205;6205
16904;16904
1480;1480
8;8
34419;-31117
8699;8699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17360;17360
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
41588;-23948
16880;16880
1480;1480
8;8
12435;12435
8768;8768
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17463;17463
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6

1000000
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
7927;7927
0;0
1736;1736
8;8
32237;32237
16700;16700
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
31370;31370
15041;15041
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7397;7397
16689;16689
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
51817;-13719
14988;14988
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
45056;-20480
17459;17459
1992;1992
6;6
21583;21583
15037;15037
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
0;0
17159;17159
1992;1992
6;6
62696;-2840
15015;15015
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
1365;1365
17483;17483
1992;1992
6;6
22151;22151
15056;15056
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23804;23804
16701;16701
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
25646;25646
15039;15039
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30952;30952
16740;16740
1736;1736
8;8
30038;30038
17388;17388
1992;1992
6;6
40021;-25515
15096;15096
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12707;12707
16754;16754
1736;1736
8;8
30037;30037
17456;17456
1992;1992
6;6
36525;-29011
15088;15088
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
38229;-27307
17424;17424
1992;1992
6;6
29273;29273
15026;15026
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
46421;-19115
17304;17304
1992;1992
6;6
8826;8826
15038;15038
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
43691;-21845
16816;16816
1992;1992
6;6
59332;-6204
14910;14910
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22761;22761
16769;16769
1736;1736
8;8
39594;-25942
17507;17507
1992;1992
6;6
12386;12386
15126;15126
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2662;2662
16771;16771
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
23899;23899
15031;15031
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19580;19580
16818;16818
1736;1736
8;8
0;0
17091;17091
1992;1992
6;6
23855;23855
15162;15162
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
16384;16384
17283;17283
1992;1992
6;6
18787;18787
14987;14987
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
17749;17749
17409;17409
1992;1992
6;6
6554;6554
14960;14960
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30952;30952
16740;16740

1000000
62806;-2730
17518;17518
0;0
16864;16864
43865;-21671
15059;15059
40203;-25333
16864;16864
7926;7926
0;0
23451;23451
10212;10212
32768;-32768
35840;-29696
3;3
0;0
2083;2083
16744;16744
19115;19115
17462;17462
27307;27307
17287;17287
0;0
16888;16888
40283;-25253
15079;15079
14931;14931
16888;16888
7926;7926
0;0
54859;-10677
10284;10284
32768;-32768
35840;-29696
3;3
0;0
46458;-19078
16889;16889
51883;-13653
17484;17484
54613;-10923
17204;17204
0;0
16896;16896
48601;-16935
15439;15439
22843;22843
16896;16896
7926;7926
0;0
20731;20731
10357;10357
32768;-32768
35840;-29696
3;3
0;0
53983;-11553
16738;16738
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16872;16872
38491;-27045
15058;15058
9427;9427
16872;16872
7926;7926
0;0
44678;-20858
10502;10502
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16908;16908
14680;14680
15028;15028
41389;-24147
16908;16908
7926;7926
0;0
10550;10550
10575;10575
32768;-32768
35840;-29696
3;3
0;0
2236;2236
16723;16723
4096;4096
17489;17489
49152;-16384
17187;17187
0;0
16908;16908
46574;-18962
15021;15021
36765;-28771
16908;16908
7926;7926
0;0
41958;-23578
10647;10647
32768;-32768
35840;-29696
3;3
0;0
36270;-29266
16771;16771
36864;-28672
17441;17441
57344;-8192
17328;17328
0;0
16916;16916
23593;23593
15087;15087
39581;-25955
16916;16916
7926;7926
0;0
7830;7830
10720;10720
32768;-32768
35840;-29696
3;3
0;0
29290;29290
16879;16879
64171;-1365
17471;17471
5461;5461
17256;17256
0;0
16908;16908
8017;8017
15381;15381
15221;15221
16908;16908
7926;7926
0;0
39238;-26298
10792;10792
32768;-32768
35840;-29696
3;3
0;0
50508;-15028
16787;16787
42326;-23210
17448;17448
46421;-19115
17314;17314
0;0
16864;16864
24183;24183
15138;15138
53168;-12368
16864;16864
7926;7926
0;0
49851;-15685
10937;10937
32768;-32768
35840;-29696
3;3
0;0
14257;14257
16922;16922
0;0
17131;17131
40960;-24576
17500;17500
0;0
16840;16840
27585;27585
15534;15534
30760;30760
16840;16840
7926;7926
0;0
49890;-15646
11010;11010
32768;-32768
35840;-29696
3;3
0;0
27363;27363
16917;16917
13653;13653
17337;17337
25942;25942
17437;17437
0;0
16824;16824
13285;13285
15497;15497
47038;-18498
16824;16824
7926;7926
0;0
27906;27906
11079;11079
32768;-32768
35840;-29696
3;3
0;0
23860;23860
16886;16886
21845;21845
17029;17029
21845;21845
17513;17513
0;0
16808;16808
61140;-4396
15392;15392
6352;6352
16808;16808
7926;7926
0;0
14255;14255
11148;11148
32768;-32768
35840;-29696
3;3
0;0
6605;6605
16804;16804
16384;16384
17185;17185
45056;-20480
17489;17489
0;0
16896;16896
47535;-18001
15152;15152
64118;-1418
16896;16896
7926;7926
0;0
57807;-7729
11216;11216
32768;-32768
35840;-29696
3;3
0;0
28125;28125
16929;16929
34133;-31403
17450;17450
62805;-2731
17310;17310
0;0
16832;16832
6104;6104
15738;15738
41649;-23887
16832;16832
7926;7926
0;0
1695;1695
11358;11358
32768;-32768
35840;-29696
3;3
0;0
54717;-10819
16931;16931
5461;5461
17231;17231
15019;15019
17478;17478
0;0
16880;16880
32432;32432
15782;15782
42154;-23382
16880;16880
7926;7926
0;0
33103;-32433
11430;11430
32768;-32768
35840;-29696
3;3
0;0
13769;13769
16913;16913
27307;27307
17357;17357
19115;19115
17427;17427
0;0
16856;16856
59455;-6081
15563;15563
58086;-7450
16856;16856
7926;7926
0;0
11119;11119
11499;11499
32768;-32768
35840;-29696
3;3
0;0
34972;-30564
16908;16908
24576;24576
17494;17494
32768;-32768
17166;17166
0;0
16872;16872
33533;-32003
15487;15487
31340;31340
16872;16872
7926;7926
0;0
54671;-10865
11567;11567
32768;-32768
35840;-29696
3;3
0;0
47515;-18021
16929;16929
46421;-19115
17364;17364

1000000
0;0
16888;16888
1992;1992
6;6
2417;2417
16888;16888
1480;1480
8;8
61951;-3585
11712;11712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17434;17434
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
34829;-30707
16848;16848
1480;1480
8;8
30323;30323
11785;11785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17454;17454
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
38893;-26643
16848;16848
1480;1480
8;8
21672;21672
11854;11854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17432;17432
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
46516;-19020
16932;16932
1480;1480
8;8
53080;-12456
11926;11926
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17445;17445
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
43914;-21622
16872;16872
1480;1480
8;8
18952;18952
11999;11999
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17368;17368
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
17781;17781
16864;16864
1480;1480
8;8
50360;-15176
12071;12071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17261;17261
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52314;-13222
16864;16864
1480;1480
8;8
16232;16232
12144;12144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17315;17315
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
54384;-11152
16880;16880
1480;1480
8;8
63474;-2062
12216;12216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
12557;12557
16856;16856
1480;1480
8;8
29346;29346
12289;12289
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17491;17491
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
379;379
16872;16872
1480;1480
8;8
7362;7362
12358;12358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17529;17529
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
17837;17837
16896;16896
1480;1480
8;8
54603;-10933
12430;12430
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17444;17444
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
16061;16061
16872;16872
1480;1480
8;8
51883;-13653
12575;12575
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17395;17395
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
51070;-14466
16872;16872
1480;1480
8;8
17755;17755
12648;12648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
54819;-10717
16872;16872
1480;1480
8;8
62496;-3040
12720;12720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17422;17422
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
43960;-21576
16840;16840
1480;1480
8;8
50035;-15501
12793;12793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17485;17485
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
22919;22919
16864;16864
1480;1480
8;8
36740;-28796
12866;12866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17167;17167
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
28815;28815
16872;16872
1480;1480
8;8
17612;17612
12939;12939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8

1000000
1992;1992
6;6
52909;-12627
15408;15408
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42680;-22856
16888;16888
1736;1736
8;8
43691;-21845
17170;17170
1992;1992
6;6
57601;-7935
15404;15404
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23568;23568
16848;16848
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
27831;27831
15361;15361
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42838;-22698
16903;16903
1736;1736
8;8
10923;10923
17100;17100
1992;1992
6;6
10024;10024
15493;15493
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51040;-14496
16911;16911
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
2872;2872
15420;15420
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8878;8878
16928;16928
1736;1736
8;8
60075;-5461
17462;17462
1992;1992
6;6
12092;12092
15660;15660
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38858;-26678
16928;16928
1736;1736
8;8
16384;16384
17393;17393
1992;1992
6;6
41550;-23986
15767;15767
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49982;-15554
16931;16931
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
6927;6927
15763;15763
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63980;-1556
16921;16921
1736;1736
8;8
6826;6826
17495;17495
1992;1992
6;6
57284;-8252
15588;15588
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31091;31091
16890;16890
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
24013;24013
15430;15430
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58530;-7006
16841;16841
1736;1736
8;8
12288;12288
17437;17437
1992;1992
6;6
29589;29589
15266;15266
1480;1480
8;8
7926;7926
0;0
4097;4097
8;8
7517;7517
32324;32324
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37443;-28093
16929;16929
1736;1736
8;8
15019;15019
17493;17493
1992;1992
6;6
23892;23892
15672;15672
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2642;2642
16929;16929
1736;1736
8;8
30037;30037
17481;17481
1992;1992
6;6
12051;12051
15686;15686
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63081;-2455
16912;16912
1736;1736
8;8
0;0
17505;17505
1992;1992
6;6
12286;12286
15505;15505
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29549;29549
16928;16928
1736;1736
8;8
51883;-13653
17474;17474
1992;1992
6;6
54725;-10811
15679;15679
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56215;-9321
16912;16912
1736;1736
8;8
0;0
17372;17372
1992;1992
6;6
1568;1568
15507;15507
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45880;-19656
16885;16885
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
7510;7510
15416;15416
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27927;27927
16931;16931

1000000
62805;-2731
17290;17290
0;0
16864;16864
1585;1585
15760;15760
63668;-1868
16864;16864
7926;7926
0;0
63491;-2045
14447;14447
32768;-32768
35840;-29696
3;3
0;0
27132;27132
16888;16888
27307;27307
17169;17169
42326;-23210
17493;17493
0;0
16856;16856
31037;31037
15398;15398
22101;22101
16856;16856
7926;7926
0;0
41507;-24029
14516;14516
32768;-32768
35840;-29696
3;3
0;0
40550;-24986
16859;16859
57343;-8193
17383;17383
4096;4096
17414;17414
0;0
16848;16848
9044;9044
15300;15300
55823;-9713
16848;16848
7926;7926
0;0
7379;7379
14589;14589
32768;-32768
35840;-29696
3;3
0;0
26136;26136
16915;16915
20480;20480
17445;17445
24576;24576
17321;17321
0;0
16864;16864
62155;-3381
15528;15528
35852;-29684
16864;16864
7926;7926
0;0
55098;-10438
14657;14657
32768;-32768
35840;-29696
3;3
0;0
60819;-4717
16831;16831
5461;5461
17156;17156
64171;-1365
17496;17496
0;0
16824;16824
41025;-24511
15323;15323
53821;-11715
16824;16824
7926;7926
0;0
13630;13630
14795;14795
32768;-32768
35840;-29696
3;3
0;0
53323;-12213
16861;16861
47787;-17749
17445;17445
35499;-30037
17320;17320
0;0
16848;16848
45297;-20239
15314;15314
39756;-25780
16848;16848
7926;7926
0;0
63371;-2165
14867;14867
32768;-32768
35840;-29696
3;3
0;0
54088;-11448
16930;16930
43691;-21845
17511;17511
43691;-21845
17042;17042
0;0
16872;16872
27887;27887
15785;15785
57014;-8522
16872;16872
7926;7926
0;0
43410;-22126
14940;14940
32768;-32768
35840;-29696
3;3
0;0
34208;-31328
16928;16928
0;0
17525;17525
0;0
16800;16800
0;0
16832;16832
45116;-20420
15570;15570
47860;-17676
16832;16832
7926;7926
0;0
20115;20115
15013;15013
32768;-32768
35840;-29696
3;3
0;0
30554;30554
16830;16830
43691;-21845
17200;17200
54613;-10923
17485;17485
0;0
16840;16840
60676;-4860
15280;15280
46004;-19532
16840;16840
7926;7926
0;0
20728;20728
15158;15158
32768;-32768
35840;-29696
3;3
0;0
9304;9304
16832;16832
38229;-27307
17386;17386
46421;-19115
17412;17412
0;0
16824;16824
24084;24084
15274;15274
39561;-25975
16824;16824
7926;7926
0;0
5767;5767
15231;15231
32768;-32768
35840;-29696
3;3
0;0
6840;6840
16888;16888
19115;19115
17472;17472
54613;-10923
17254;17254
0;0
16848;16848
5090;5090
15488;15488
54650;-10886
16848;16848
22272;22272
17119;17119
44;44
65408;-128
7927;7927
0;0
5463;5463
45;45
32768;-32768
35840;-29696
3;3
0;0
54088;-11448
16930;16930
54613;-10923
17430;17430
21845;21845
17350;17350
0;0
16864;16864
38112;-27424
15786;15786
1375;1375
16864;16864
7927;7927
0;0
36871;-28665
117;117
32768;-32768
35840;-29696
3;3
0;0
49233;-16303
16931;16931
39594;-25942
17427;17427
51883;-13653
17356;17356
0;0
16872;16872
15294;15294
15764;15764
46255;-19281
16872;16872
7927;7927
0;0
9410;9410
190;190
32768;-32768
35840;-29696
3;3
0;0
61401;-4135
16902;16902
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16848;16848
2654;2654
15446;15446
36457;-29079
16848;16848
7927;7927
0;0
40818;-24718
262;262
32768;-32768
35840;-29696
3;3
0;0
35676;-29860
16843;16843
35498;-30038
17400;17400
30038;30038
17403;17403
0;0
16848;16848
40534;-25002
15300;15300
31621;31621
16848;16848
7927;7927
0;0
26690;26690
335;335
32768;-32768
35840;-29696
3;3
0;0
25930;25930
16912;16912
60075;-5461
17477;17477
21845;21845
17232;17232
0;0
16864;16864
57271;-8265
15510;15510
34555;-30981
16864;16864
7927;7927
0;0
23970;23970
480;480
32768;-32768
35840;-29696
3;3
0;0
60102;-5434
16828;16828
4096;4096
17414;17414
57343;-8193
17383;17383
0;0
16872;16872
57126;-8410
15255;15255
10693;10693
16872;16872
7927;7927
0;0
57878;-7658
552;552
32768;-32768
35840;-29696
3;3
0;0

1000000
28672;28672
17528;17528
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
32972;-32564
16872;16872
1480;1480
8;8
23750;23750
625;625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
34172;-31364
