
16872;16872
60781;-4755
15672;15672
19511;19511
16872;16872
1647;1647
0;0
50531;-15005
7932;7932
32768;-32768
35840;-29696
3;3
0;0
16400;16400
16908;16908
51883;-13653
17484;17484
54613;-10923
17204;17204
0;0
16864;16864
23989;23989
15561;15561
2121;2121
16864;16864
1647;1647
0;0
27236;27236
8005;8005
32768;-32768
35840;-29696
3;3
0;0
64848;-688
16836;16836
43691;-21845
16939;16939
17749;17749
17519;17519
0;0
16848;16848
30813;30813
15316;15316
53129;-12407
16848;16848
1647;1647
0;0
12275;12275
8078;8078
32768;-32768
35840;-29696
3;3
0;0
53686;-11850
16772;16772
55978;-9558
17468;17468
38229;-27307
17268;17268
0;0
16856;16856
8826;8826
15183;15183
19938;19938
16856;16856
1647;1647
0;0
43683;-21853
8150;8150
32768;-32768
35840;-29696
3;3
0;0
38866;-26670
16778;16778
25942;25942
17482;17482
27307;27307
17214;17214
0;0
16808;16808
53477;-12059
15132;15132
247;247
16808;16808
1647;1647
0;0
29555;29555
8223;8223
32768;-32768
35840;-29696
3;3
0;0
6574;6574
16884;16884
51883;-13653
17444;17444
27307;27307
17322;17322
0;0
16856;16856
36608;-28928
15430;15430
20705;20705
16856;16856
1647;1647
0;0
60963;-4573
8295;8295
32768;-32768
35840;-29696
3;3
0;0
25259;25259
16852;16852
38229;-27307
17213;17213
39594;-25942
17482;17482
0;0
16856;16856
20480;20480
15317;15317
26488;26488
16856;16856
1647;1647
0;0
32668;32668
8368;8368
32768;-32768
35840;-29696
3;3
0;0
6846;6846
16885;16885
28672;28672
17473;17473
16384;16384
17250;17250
0;0
16824;16824
59797;-5739
15418;15418
27636;27636
16824;16824
1647;1647
0;0
35207;-30329
8441;8441
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16909;16909
24576;24576
17371;17371
20480;20480
17420;17420
0;0
16808;16808
35316;-30220
15526;15526
23450;23450
16808;16808
1647;1647
0;0
32487;32487
8586;8586
32768;-32768
35840;-29696
3;3
0;0
13459;13459
16919;16919
32768;-32768
17427;17427
0;0
17357;17357
0;0
16816;16816
65252;-284
15551;15551
20058;20058
16816;16816
1647;1647
0;0
63895;-1641
8658;8658
32768;-32768
35840;-29696
3;3
0;0
37765;-27771
16928;16928
19115;19115
17492;17492
54613;-10923
17174;17174
0;0
16896;16896
58448;-7088
15662;15662
27455;27455
16896;16896
1647;1647
0;0
49767;-15769
8731;8731
32768;-32768
35840;-29696
3;3
0;0
20109;20109
16929;16929
0;0
17184;17184
0;0
17490;17490
0;0
16840;16840
44085;-21451
15632;15632
19902;19902
16840;16840
1647;1647
0;0
28972;28972
8804;8804
32768;-32768
35840;-29696
3;3
0;0
1648;1648
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
14758;14758
16898;16898
21845;21845
16976;16976
64171;-1365
17516;17516
0;0
16848;16848
32036;32036
15475;15475
63701;-1835
16848;16848
1647;1647
0;0
64547;-989
8876;8876
32768;-32768
35840;-29696
3;3
0;0
14961;14961
16928;16928
24575;24575
17529;17529
0;0
16416;16416
0;0
16880;16880
46039;-19497
15592;15592
44832;-20704
16880;16880
1647;1647
0;0
30419;30419
8949;8949

1000000
3;3
0;0
1736;1736
8;8
35499;-30037
17478;17478
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
16407;16407
16904;16904
1480;1480
8;8
61827;-3709
9021;9021
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17298;17298
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
30022;30022
16856;16856
1480;1480
8;8
36071;-29465
9167;9167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17306;17306
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
22151;22151
16816;16816
1480;1480
8;8
1943;1943
9240;9240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17497;17497
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
56252;-9284
16840;16840
1480;1480
8;8
33351;-32185
9312;9312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
41812;-23724
16856;16856
1480;1480
8;8
56;56
9385;9385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17469;17469
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
57812;-7724
16816;16816
1480;1480
8;8
41464;-24072
9457;9457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17400;17400
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
36729;-28807
16840;16840
1480;1480
8;8
24003;24003
9530;9530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
58935;-6601
16824;16824
1480;1480
8;8
55571;-9965
9667;9667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17399;17399
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61346;-4190
16808;16808
1480;1480
8;8
21443;21443
9740;9740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17409;17409
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
51368;-14168
16880;16880
1480;1480
8;8
64995;-541
9808;9808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17509;17509
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
7432;7432
16832;16832
1480;1480
8;8
47178;-18358
9877;9877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17381;17381
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
13867;13867
16832;16832
1480;1480
8;8
25194;25194
9946;9946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
24223;24223
16912;16912
1480;1480
8;8
56602;-8934
10018;10018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17177;17177
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
3023;3023
16864;16864
1480;1480
8;8
29656;29656
10160;10160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17411;17411
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
47005;-18531
16856;16856
1480;1480
8;8
16006;16006
10229;10229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17445;17445
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
49871;-15665
16848;16848
1480;1480
8;8
61224;-4312
10297;10297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17340;17340
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
286;286
16840;16840
1480;1480
8;8
34596;-30940
10370;10370
1736;1736
8;8

1000000
1736;1736
8;8
55049;-10487
16875;16875
1736;1736
8;8
0;0
16810;16810
1992;1992
6;6
49185;-16351
15327;15327
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60431;-5105
16885;16885
1736;1736
8;8
54613;-10923
17046;17046
1992;1992
6;6
39747;-25789
15437;15437
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5937;5937
16834;16834
1736;1736
8;8
54613;-10923
17490;17490
1992;1992
6;6
36351;-29185
15264;15264
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8206;8206
16797;16797
1736;1736
8;8
27307;27307
17229;17229
1992;1992
6;6
53718;-11818
15186;15186
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6146;6146
16929;16929
1736;1736
8;8
49152;-16384
17162;17162
1992;1992
6;6
5964;5964
15676;15676
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59971;-5565
16927;16927
1736;1736
8;8
20480;20480
17460;17460
1992;1992
6;6
48421;-17115
15621;15621
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18071;18071
16927;16927
1736;1736
8;8
10923;10923
17509;17509
1992;1992
6;6
42023;-23513
15628;15628
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12962;12962
16908;16908
1736;1736
8;8
45056;-20480
17489;17489
1992;1992
6;6
31042;31042
15560;15560
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4874;4874
16868;16868
1736;1736
8;8
19115;19115
17442;17442
1992;1992
6;6
46749;-18787
15389;15389
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50781;-14755
16788;16788
1736;1736
8;8
8192;8192
17493;17493
1992;1992
6;6
54068;-11468
15226;15226
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25023;25023
16806;16806
1736;1736
8;8
16384;16384
17190;17190
1992;1992
6;6
42140;-23396
15163;15163
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30722;30722
16875;16875
1736;1736
8;8
30037;30037
17441;17441
1992;1992
6;6
30338;30338
15403;15403
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32162;32162
16883;16883
1736;1736
8;8
28672;28672
17498;17498
1992;1992
6;6
28683;28683
15387;15387
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56539;-8997
16852;16852
1736;1736
8;8
43691;-21845
16999;16999
1992;1992
6;6
16231;16231
15312;15312
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22607;22607
16927;16927
1736;1736
8;8
13653;13653
17312;17312
1992;1992
6;6
24901;24901
15576;15576
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7364;7364
16867;16867
1736;1736
8;8
12288;12288
17462;17462
1992;1992
6;6
34953;-30583
15403;15403
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9027;9027
16908;16908
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
28852;28852
15388;15388
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
42068;-23468
16927;16927
16384;16384
17403;17403
49152;-16384
17400;17400
0;0
16856;16856
27473;27473
15623;15623
51096;-14440
16856;16856
1647;1647
0;0
9340;9340
11891;11891
32768;-32768
35840;-29696
3;3
0;0
15822;15822
16929;16929
9558;9558
17471;17471
27307;27307
17259;17259
0;0
16856;16856
20580;20580
15747;15747
42847;-22689
16856;16856
1647;1647
0;0
50748;-14788
11963;11963
32768;-32768
35840;-29696
3;3
0;0
2913;2913
16929;16929
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16880;16880
52438;-13098
15653;15653
17958;17958
16880;16880
1647;1647
0;0
48862;-16674
12108;12108
32768;-32768
35840;-29696
3;3
0;0
52995;-12541
16865;16865
5461;5461
17467;17467
43691;-21845
17275;17275
0;0
16856;16856
57322;-8214
15401;15401
28711;28711
16856;16856
1647;1647
0;0
28067;28067
12181;12181
32768;-32768
35840;-29696
3;3
0;0
53340;-12196
16834;16834
21845;21845
16946;16946
55978;-9558
17518;17518
0;0
16856;16856
19639;19639
15297;15297
19670;19670
16856;16856
1647;1647
0;0
15606;15606
12254;12254
32768;-32768
35840;-29696
3;3
0;0
22761;22761
16769;16769
21845;21845
17340;17340
54613;-10923
17435;17435
0;0
16856;16856
34319;-31217
15123;15123
21901;21901
16856;16856
1647;1647
0;0
8622;8622
12323;12323
32768;-32768
35840;-29696
3;3
0;0
32370;32370
16842;16842
19116;19116
17517;17517
21845;21845
16971;16971
0;0
16784;16784
8017;8017
15287;15287
31015;31015
16784;16784
1647;1647
0;0
52174;-13362
12391;12391
32768;-32768
35840;-29696
3;3
0;0
26910;26910
16893;16893
1365;1365
17523;17523
21845;21845
16863;16863
0;0
16832;16832
45258;-20278
15375;15375
53112;-12424
16832;16832
1647;1647
0;0
32372;32372
12529;12529
32768;-32768
35840;-29696
3;3
0;0
16464;16464
16847;16847
19115;19115
17284;17284
55978;-9558
17463;17463
0;0
16824;16824
45285;-20251
15334;15334
6336;6336
16824;16824
1647;1647
0;0
10388;10388
12598;12598
32768;-32768
35840;-29696
3;3
0;0
16721;16721
16898;16898
38229;-27307
17336;17336
46421;-19115
17437;17437
0;0
16864;16864
31070;31070
15435;15435
22800;22800
16864;16864
1647;1647
0;0
2571;2571
12667;12667
32768;-32768
35840;-29696
3;3
0;0
8847;8847
16814;16814
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16840;16840
27689;27689
15234;15234
33690;-31846
16840;16840
1647;1647
0;0
50290;-15246
12735;12735
32768;-32768
35840;-29696
3;3
0;0
44279;-21257
16840;16840
0;0
16790;16790
20480;20480
17525;17525
0;0
16792;16792
26957;26957
15313;15313
36866;-28670
16792;16792
1647;1647
0;0
55070;-10466
12880;12880
32768;-32768
35840;-29696
3;3
0;0
20476;20476
16928;16928
62805;-2731
17443;17443
5461;5461
17324;17324
0;0
16864;16864
25293;25293
15616;15616
1417;1417
16864;16864
1647;1647
0;0
20942;20942
12953;12953
32768;-32768
35840;-29696
3;3
0;0
50950;-14586
16929;16929
1365;1365
17508;17508
54613;-10923
17071;17071
0;0
16856;16856
52799;-12737
15757;15757
30314;30314
16856;16856
1647;1647
0;0
52350;-13186
13025;13025
32768;-32768
35840;-29696
3;3
0;0
16892;16892
16928;16928
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16856;16856
3787;3787
15647;15647
4941;4941
16856;16856
1647;1647
0;0
18222;18222
13098;13098
32768;-32768
35840;-29696
3;3
0;0
37008;-28528
16927;16927
32768;-32768
17339;17339
16384;16384
17436;17436
0;0
16872;16872
19249;19249
15669;15669
56770;-8766
16872;16872
1647;1647
0;0
49630;-15906
13170;13170
32768;-32768
35840;-29696
3;3
0;0
63461;-2075
16858;16858
2731;2731
17343;17343
31403;31403
17434;17434
0;0
16856;16856
29660;29660
15385;15385
43441;-22095
16856;16856
1647;1647
0;0
15502;15502
13243;13243
32768;-32768
35840;-29696
3;3
0;0

1000000
9558;9558
17446;17446
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
54381;-11155
16848;16848
1480;1480
8;8
51910;-13626
13315;13315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17354;17354
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61242;-4294
16808;16808
1480;1480
8;8
17782;17782
13388;13388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17509;17509
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
29964;29964
16808;16808
1480;1480
8;8
49190;-16346
13460;13460
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17509;17509
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
54856;-10680
16864;16864
1480;1480
8;8
38395;-27141
13533;13533
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17524;17524
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
28672;28672
16832;16832
1480;1480
8;8
16767;16767
13606;13606
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16904;16904
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
5932;5932
16840;16840
1480;1480
8;8
48175;-17361
13678;13678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17372;17372
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
22738;22738
16824;16824
1480;1480
8;8
25714;25714
13751;13751
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17213;17213
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
22880;22880
16848;16848
1480;1480
8;8
62955;-2581
13823;13823
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17315;17315
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26897;26897
16848;16848
1480;1480
8;8
28827;28827
13896;13896
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
25528;25528
16864;16864
1480;1480
8;8
62735;-2801
13968;13968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17411;17411
4097;4097
8;8
383;383
0;0
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20951;20951
16848;16848
1480;1480
8;8
43607;-21929
14041;14041
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17399;17399
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
28463;28463
16856;16856
1480;1480
8;8
18646;18646
14114;14114
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17299;17299
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
6991;6991
16908;16908
1480;1480
8;8
50054;-15482
14186;14186
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17305;17305
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
32732;32732
16856;16856
1480;1480
8;8
15926;15926
14259;14259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17464;17464
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
30157;30157
16864;16864
1480;1480
8;8
31539;31539
14404;14404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17516;17516
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
42763;-22773
16816;16816
1480;1480
8;8
9078;9078
14477;14477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17202;17202
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
56525;-9011
16832;16832
1480;1480
8;8
40486;-25050
14549;14549
1736;1736
8;8

1000000
1736;1736
8;8
17380;17380
16868;16868
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
17444;17444
15279;15279
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25519;25519
16904;16904
1736;1736
8;8
27307;27307
17302;17302
1992;1992
6;6
60707;-4829
15485;15485
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41340;-24196
16925;16925
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
46637;-18899
15562;15562
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44763;-20773
16899;16899
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
62980;-2556
15419;15419
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3018;3018
16887;16887
1736;1736
8;8
51884;-13652
17401;17401
1992;1992
6;6
1721;1721
15505;15505
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55735;-9801
16928;16928
1736;1736
8;8
60075;-5461
17482;17482
1992;1992
6;6
41579;-23957
15694;15694
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14620;14620
16913;16913
1736;1736
8;8
60075;-5461
17221;17221
1992;1992
6;6
55741;-9795
15519;15519
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43499;-22037
16928;16928
1736;1736
8;8
54613;-10923
17101;17101
1992;1992
6;6
29193;29193
15651;15651
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27628;27628
16928;16928
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
25430;25430
15714;15714
199;199
4;4
64;64
17122;17122
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64090;-1446
16847;16847
1736;1736
8;8
19116;19116
17522;17522
1992;1992
6;6
19579;19579
15385;15385
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26910;26910
16801;16801
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
18525;18525
15201;15201
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
43691;-21845
17293;17293
1992;1992
6;6
5418;5418
15047;15047
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62580;-2956
16782;16782
1736;1736
8;8
16384;16384
17328;17328
1992;1992
6;6
5155;5155
15168;15168
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10806;10806
16901;16901
1736;1736
8;8
0;0
17131;17131
1992;1992
6;6
54103;-11433
15493;15493
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18379;18379
16904;16904
1736;1736
8;8
25942;25942
17422;17422
1992;1992
6;6
51681;-13855
15525;15525
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11855;11855
16816;16816
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
12026;12026
15246;15246
1480;1480
8;8
1648;1648
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53290;-12246
16799;16799
1736;1736
8;8
60075;-5461
17211;17211
1992;1992
6;6
39322;-26214
15199;15199
1480;1480
8;8
1648;1648
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
52208;-13328
16928;16928
32768;-32768
17299;17299
16384;16384
17456;17456
0;0
16896;16896
34982;-30554
15658;15658
29046;29046
16896;16896
1648;1648
0;0
29836;29836
780;780
32768;-32768
35840;-29696
3;3
0;0
10862;10862
16877;16877
57344;-8192
17491;17491
32768;-32768
17176;17176
0;0
16840;16840
15330;15330
15393;15393
38894;-26642
16840;16840
1648;1648
0;0
14875;14875
853;853
32768;-32768
35840;-29696
3;3
0;0
1468;1468
16930;16930
27307;27307
17229;17229
42326;-23210
17478;17478
0;0
16848;16848
34664;-30872
15681;15681
2386;2386
16848;16848
1648;1648
0;0
46283;-19253
925;925
32768;-32768
35840;-29696
3;3
0;0
23853;23853
16929;16929
21845;21845
17355;17355
21845;21845
17428;17428
0;0
16900;16900
59001;-6535
15769;15769
61419;-4117
16900;16900
1648;1648
0;0
12155;12155
998;998
32768;-32768
35840;-29696
3;3
0;0
34624;-30912
16912;16912
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16896;16896
54810;-10726
15550;15550
44969;-20567
16896;16896
1648;1648
0;0
59396;-6140
1070;1070
32768;-32768
35840;-29696
3;3
0;0
37186;-28350
16841;16841
0;0
17377;17377
32768;-32768
17417;17417
0;0
16864;16864
59703;-5833
15291;15291
4322;4322
16864;16864
1648;1648
0;0
36102;-29434
1143;1143
32768;-32768
35840;-29696
3;3
0;0
20903;20903
16802;16802
51883;-13653
17346;17346
39594;-25942
17432;17432
0;0
16856;16856
64290;-1246
15206;15206
2659;2659
16856;16856
1648;1648
0;0
19474;19474
1216;1216
32768;-32768
35840;-29696
3;3
0;0
10404;10404
16738;16738
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16848;16848
49633;-15903
15064;15064
4556;4556
16848;16848
1648;1648
0;0
50882;-14654
1288;1288
32768;-32768
35840;-29696
3;3
0;0
16672;16672
16790;16790
54613;-10923
17297;17297
5461;5461
17457;17457
0;0
16808;16808
59070;-6466
15176;15176
20940;20940
16808;16808
1648;1648
0;0
16754;16754
1361;1361
32768;-32768
35840;-29696
3;3
0;0
1382;1382
16853;16853
10923;10923
17258;17258
30037;30037
17471;17471
0;0
16856;16856
316;316
15320;15320
13274;13274
16856;16856
1648;1648
0;0
14034;14034
1506;1506
32768;-32768
35840;-29696
3;3
0;0
42201;-23335
16865;16865
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16840;16840
50807;-14729
15375;15375
34791;-30745
16840;16840
1648;1648
0;0
52108;-13428
1578;1578
32768;-32768
35840;-29696
3;3
0;0
2083;2083
16744;16744
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16840;16840
57846;-7690
15073;15073
60218;-5318
16840;16840
1648;1648
0;0
36314;-29222
1651;1651
32768;-32768
35840;-29696
3;3
0;0
57310;-8226
16788;16788
32768;-32768
17118;17118
12288;12288
17502;17502
0;0
16848;16848
31850;31850
15102;15102
36189;-29347
16848;16848
1648;1648
0;0
2186;2186
1724;1724
32768;-32768
35840;-29696
3;3
0;0
484;484
16929;16929
34133;-31403
17525;17525
21845;21845
16783;16783
0;0
16864;16864
38757;-26779
15684;15684
36973;-28563
16864;16864
1648;1648
0;0
39427;-26109
1796;1796
32768;-32768
35840;-29696
3;3
0;0
16892;16892
16928;16928
10923;10923
17484;17484
21845;21845
17207;17207
0;0
16872;16872
224;224
15652;15652
53204;-12332
16872;16872
1648;1648
0;0
52540;-12996
1941;1941
32768;-32768
35840;-29696
3;3
0;0
48129;-17407
16928;16928
21845;21845
16961;16961
60075;-5461
17517;17517
0;0
16856;16856
39745;-25791
15694;15694
41356;-24180
16856;16856
1648;1648
0;0
35912;-29624
2014;2014
32768;-32768
35840;-29696
3;3
0;0
65479;-57
16928;16928
51883;-13653
17326;17326
39594;-25942
17442;17442
0;0
16872;16872
142;142
15669;15669
38539;-26997
16872;16872
1648;1648
0;0
17618;17618
2087;2087

1000000
3;3
0;0
1736;1736
8;8
21845;21845
17285;17285
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
48934;-16602
16856;16856
1480;1480
8;8
156;156
2160;2160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17066;17066
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
55676;-9860
16856;16856
1480;1480
8;8
31564;31564
2232;2232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17163;17163
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
63568;-1968
16864;16864
1480;1480
8;8
33011;-32525
2377;2377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17167;17167
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
48857;-16679
16800;16800
1480;1480
8;8
64419;-1117
2449;2449
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17449;17449
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17166;17166
16848;16848
1480;1480
8;8
31124;31124
2522;2522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
32826;-32710
16832;16832
1480;1480
8;8
62532;-3004
2594;2594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17417;17417
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
15108;15108
16840;16840
1480;1480
8;8
52571;-12965
2667;2667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17510;17510
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
50237;-15299
16832;16832
1480;1480
8;8
11459;11459
2809;2809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17453;17453
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8093;8093
16856;16856
1480;1480
8;8
63344;-2192
2877;2877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17489;17489
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
44169;-21367
16856;16856
1480;1480
8;8
41360;-24176
2946;2946
1736;1736
8;8
3;3
0;0
