
1000000
3;3
0;0
1736;1736
8;8
6826;6826
17435;17435
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
61894;-3642
16776;16776
1478;1478
8;8
14922;14922
3398;3398
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65518;-18
65524;-12
1734;1734
8;8
65523;-13
65530;-6
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
1;1
8;8
1734;1734
8;8
11;11
15;15
1734;1734
8;8
21;21
20;20
1734;1734
8;8
27;27
39;39
1734;1734
8;8
29;29
35;35
1734;1734
8;8
28;28
31;31
1734;1734
8;8
24;24
23;23
1734;1734
8;8
15;15
10;10
1734;1734
8;8
4;4
5;5
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65534;-2
65535;-1
1990;1990
2;2
65534;-2
65535;-1
1480;1480
8;8
10988;10988
7998;7998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17190;17190
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
13004;13004
16800;16800
1480;1480
8;8
64063;-1473
8070;8070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
56038;-9498
16384;16384
1480;1480
8;8
56602;-8934
8143;8143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17284;17284
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
7763;7763
16608;16608
1480;1480
8;8
27474;27474
8216;8216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
18959;18959
16792;16792
1480;1480
8;8
44535;-21001
8293;8293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17426;17426
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
62907;-2629
16776;16776
1480;1480
8;8
59218;-6318
8362;8362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17487;17487
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
61498;-4038
16776;16776
1480;1480
8;8
15144;15144
8452;8452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
14069;14069
16256;16256
1480;1480
8;8
46552;-18984
8524;8524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17468;17468
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
4219;4219
16848;16848
1480;1480
8;8
12780;12780
8601;8601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17369;17369
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
2445;2445
16776;16776
1478;1478
8;8
14922;14922
3398;3398
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65534;-2
7;7
1734;1734
8;8
65528;-8
0;0
1734;1734
8;8
0;0
3;3
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65517;-19
65508;-28
1734;1734
8;8
65506;-30
65501;-35
1734;1734
8;8
65495;-41
65497;-39
1734;1734
8;8
65489;-47
65494;-42
1734;1734
8;8
65496;-40
65501;-35
1734;1734
8;8
65509;-27
65515;-21
1734;1734
8;8

1000000
1734;1734
8;8
65524;-12
65533;-3
1734;1734
8;8
1;1
7;7
1734;1734
8;8
10;10
12;12
1990;1990
2;2
51625;-13911
12;12
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
21845;21845
17350;17350
1992;1992
6;6
22719;22719
14755;14755
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
49152;-16384
17222;17222
1992;1992
6;6
4719;4719
14894;14894
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
17302;17302
14745;14745
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
17749;17749
17479;17479
1992;1992
6;6
2097;2097
14694;14694
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
9787;9787
14714;14714
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
27307;27307
17317;17317
1992;1992
6;6
14156;14156
14831;14831
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
54613;-10923
17402;17402
1992;1992
6;6
18001;18001
14754;14754
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
43691;-21845
16758;16758
1992;1992
6;6
24292;24292
14772;14772
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
27088;27088
14763;14763
1478;1478
8;8
2493;2493
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
15;15
16;16
1734;1734
8;8
21;21
23;23
1734;1734
8;8
19;19
24;24
1734;1734
8;8
21;21
24;24
1734;1734
8;8
23;23
23;23
1734;1734
8;8
16;16
22;22
1734;1734
8;8
19;19
21;21
1734;1734
8;8
20;20
25;25
1734;1734
8;8
25;25
29;29
1734;1734
8;8
28;28
29;29
1734;1734
8;8
20;20
19;19
1734;1734
8;8
12;12
7;7
1734;1734
8;8
65532;-4
65526;-10
1734;1734
8;8
65514;-22
65509;-27
1734;1734
8;8
65501;-35
65492;-44
1990;1990
2;2
8610;8610
65492;-44
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
0;0
16288;16288
1992;1992
6;6
56448;-9088
14741;14741
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
10923;10923
17183;17183
1992;1992
6;6
175;175
14723;14723
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
2730;2730
17511;17511
1992;1992
6;6
18001;18001
14729;14729
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532

1000000
0;0
17061;17061
0;0
16776;16776
48671;-16865
14855;14855
21983;21983
16776;16776
2493;2493
25168;25168
29730;29730
9695;9695
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
49152;-16384
17242;17242
20480;20480
17475;17475
0;0
16792;16792
38885;-26651
14854;14854
40157;-25379
16792;16792
2493;2493
25168;25168
24768;24768
9768;9768
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
0;0
16584;16584
28672;28672
17528;17528
0;0
16808;16808
11447;11447
14881;14881
54036;-11500
16808;16808
2493;2493
25168;25168
56532;-9004
9844;9844
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
2731;2731
17476;17476
54613;-10923
17239;17239
0;0
16768;16768
24642;24642
14798;14798
10404;10404
16768;16768
2493;2493
25168;25168
9427;9427
9921;9921
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
19115;19115
17437;17437
27307;27307
17337;17337
0;0
16512;16512
60118;-5418
14656;14656
27914;27914
16512;16512
2493;2493
25168;25168
55835;-9701
9993;9993
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
16384;16384
17270;17270
28672;28672
17468;17468
0;0
16800;16800
41594;-23942
14844;14844
47738;-17798
16800;16800
2493;2493
25168;25168
17838;17838
10067;10067
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
51883;-13653
17494;17494
54613;-10923
17164;17164
0;0
16776;16776
54875;-10661
14734;14734
64531;-1005
16776;16776
2493;2493
25168;25168
45059;-20477
10209;10209
32768;-32768
35840;-29696
3;3
0;0
58223;-7313
16750;16750
0;0
16584;16584
28672;28672
17528;17528
0;0
16832;16832
11623;11623
15067;15067
51495;-14041
16832;16832
2493;2493
25168;25168
10931;10931
10282;10282
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
12288;12288
17422;17422
40960;-24576
17367;17367
0;0
16816;16816
56973;-8563
14929;14929
53170;-12366
16816;16816
2493;2493
25168;25168
44006;-21530
10354;10354
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
42326;-23210
17413;17413
46420;-19116
17384;17384
0;0
16784;16784
38623;-26913
14880;14880
3672;3672
16784;16784
2493;2493
25168;25168
49044;-16492
10427;10427
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
13653;13653
17470;17470
10923;10923
17263;17263
0;0
16776;16776
36874;-28662
14811;14811
55064;-10472
16776;16776
2493;2493
25168;25168
34083;-31453
10500;10500
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16800;16800
21146;21146
14784;14784
55004;-10532
16800;16800
2493;2493
25168;25168
65491;-45
10572;10572
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
0;0
17046;17046
16384;16384
17511;17511
0;0
16736;16736
6522;6522
42558;-22978
58359;-7177
5859;5859
31982;31982
14772;14772
14272;14272
16736;16736
2493;2493
25168;25168
37196;-28340
10645;10645
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
58710;-6826
17459;17459
13653;13653
17292;17292
0;0
16720;16720
32681;32681
14755;14755
53850;-11686
16720;16720
2493;2493
25168;25168
21046;21046
10714;10714
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16832;16832
19049;19049
14905;14905
18772;18772
16832;16832
2493;2493
25168;25168
52454;-13082
10786;10786
32768;-32768
35840;-29696
3;3
0;0
42529;-23007
16719;16719
0;0
17121;17121
57344;-8192
17501;17501
0;0
16808;16808
7515;7515
15020;15020
52582;-12954
16808;16808
2493;2493
25168;25168
26698;26698
10932;10932
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
0;0
17061;17061
24575;24575
17509;17509
0;0
16824;16824
31195;31195
14908;14908
62622;-2914
16824;16824
2493;2493
25168;25168
58998;-6538
11007;11007
32768;-32768
35840;-29696
3;3
0;0

1000000
27307;27307
17450;17450
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
41891;-23645
16832;16832
1480;1480
8;8
24870;24870
11080;11080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17523;17523
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
55514;-10022
16776;16776
1480;1480
8;8
2170;2170
11155;11155
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17421;17421
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
47845;-17691
16792;16792
1480;1480
8;8
45722;-19814
11223;11223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17421;17421
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
13004;13004
16808;16808
1480;1480
8;8
23738;23738
11292;11292
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17441;17441
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
14236;14236
16872;16872
1480;1480
8;8
49472;-16064
11429;11429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17411;17411
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
18474;18474
16840;16840
1480;1480
8;8
49155;-16381
11498;11498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17090;17090
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
41496;-24040
16736;16736
1480;1480
8;8
64968;-568
11568;11568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17503;17503
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
53087;-12449
16816;16816
1480;1480
8;8
30840;30840
11641;11641
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17123;17123
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
6434;6434
16688;16688
1480;1480
8;8
17010;17010
11715;11715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17518;17518
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
60180;-5356
16656;16656
1480;1480
8;8
60562;-4974
11783;11783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17360;17360
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
64866;-670
16800;16800
1480;1480
8;8
16594;16594
11921;11921
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17361;17361
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
19587;19587
16800;16800
1480;1480
8;8
34610;-30926
11990;11990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17441;17441
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
15301;15301
16824;16824
1480;1480
8;8
40482;-25054
12063;12063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17171;17171
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
15914;15914
16736;16736
1480;1480
8;8
17187;17187
12136;12136
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17432;17432
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
35285;-30251
16816;16816
1480;1480
8;8
61967;-3569
12281;12281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17400;17400
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
37617;-27919
16840;16840
1480;1480
8;8
31172;31172
12354;12354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17518;17518
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
47404;-18132
16816;16816
1480;1480
8;8
62580;-2956
12426;12426
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
57410;-8126
15093;15093
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34496;-31040
16819;16819
1736;1736
8;8
40960;-24576
17465;17465
1992;1992
6;6
49993;-15543
15265;15265
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
16384;16384
17225;17225
1992;1992
6;6
38273;-27263
14932;14932
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9481;9481
16909;16909
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
7935;7935
15520;15520
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61898;-3638
16772;16772
1736;1736
8;8
27307;27307
17392;17392
1992;1992
6;6
36875;-28661
15088;15088
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35709;-29827
16852;16852
1736;1736
8;8
40961;-24575
17402;17402
1992;1992
6;6
29360;29360
15301;15301
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52128;-13408
16679;16679
1736;1736
8;8
38229;-27307
17326;17326
1992;1992
6;6
29316;29316
15000;15000
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9855;9855
16768;16768
1736;1736
8;8
21845;21845
17408;17408
1992;1992
6;6
37137;-28399
15068;15068
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50781;-14755
16788;16788
1736;1736
8;8
27307;27307
17292;17292
1992;1992
6;6
35521;-30015
15164;15164
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13996;13996
16797;16797
1736;1736
8;8
43691;-21845
17275;17275
1992;1992
6;6
33118;-32418
15178;15178
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
10923;10923
17253;17253
1992;1992
6;6
11622;11622
14880;14880
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
1365;1365
17518;17518
1992;1992
6;6
20185;20185
14990;14990
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
10923;10923
17248;17248
1992;1992
6;6
57410;-8126
14974;14974
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42828;-22708
16770;16770
1736;1736
8;8
21845;21845
16863;16863
1992;1992
6;6
25559;25559
15145;15145
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20797;20797
16843;16843
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
56033;-9503
15304;15304
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29622;29622
16917;16917
1736;1736
8;8
21845;21845
16469;16469
1992;1992
6;6
240;240
15516;15516
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
16823;16823
1736;1736
8;8
21845;21845
17423;17423
1992;1992
6;6
27613;27613
15239;15239
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18847;18847
16873;16873

1000000
30038;30038
17388;17388
0;0
16832;16832
13025;13025
15376;15376
29964;29964
16832;16832
2493;2493
25168;25168
11972;11972
13929;13929
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16776;16776
14112;14112
15077;15077
23316;23316
16776;16776
2493;2493
25168;25168
43380;-22156
14001;14001
32768;-32768
35840;-29696
3;3
0;0
23916;23916
16787;16787
32768;-32768
17487;17487
0;0
17194;17194
0;0
16848;16848
54788;-10748
15169;15169
49639;-15897
16848;16848
2493;2493
25168;25168
45919;-19617
14074;14074
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
43691;-21845
17087;17087
2730;2730
17506;17506
0;0
16800;16800
34035;-31501
14998;14998
20122;20122
16800;16800
2493;2493
25168;25168
4330;4330
14220;14220
32768;-32768
35840;-29696
3;3
0;0
32028;32028
16882;16882
43691;-21845
17308;17308
43691;-21845
17451;17451
0;0
16848;16848
4953;4953
15460;15460
26635;26635
16848;16848
2493;2493
25168;25168
37404;-28132
14292;14292
32768;-32768
35840;-29696
3;3
0;0
62743;-2793
16798;16798
49152;-16384
17227;17227
4096;4096
17479;17479
0;0
16848;16848
11207;11207
15239;15239
44386;-21150
16848;16848
2493;2493
25168;25168
26610;26610
14365;14365
32768;-32768
35840;-29696
3;3
0;0
19646;19646
16785;16785
24575;24575
17391;17391
20480;20480
17410;17410
0;0
16816;16816
57344;-8192
15147;15147
26496;26496
16816;16816
2493;2493
25168;25168
53315;-12221
14438;14438
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
0;0
16672;16672
32768;-32768
17527;17527
0;0
16736;16736
8301;8301
14854;14854
30210;30210
16736;16736
2493;2493
25168;25168
38831;-26705
14507;14507
32768;-32768
35840;-29696
3;3
0;0
6605;6605
16804;16804
34133;-31403
17475;17475
60075;-5461
17241;17241
0;0
16832;16832
9634;9634
15235;15235
27396;27396
16832;16832
2493;2493
25168;25168
9030;9030
14645;14645
32768;-32768
35840;-29696
3;3
0;0
11148;11148
16897;16897
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16848;16848
7794;7794
15390;15390
52455;-13081
16848;16848
2493;2493
25168;25168
58415;-7121
14713;14713
32768;-32768
35840;-29696
3;3
0;0
34474;-31062
16875;16875
27307;27307
17450;17450
10923;10923
17311;17311
0;0
16932;16932
11524;11524
15330;15330
3531;3531
16932;16932
2493;2493
25168;25168
36431;-29105
14782;14782
32768;-32768
35840;-29696
3;3
0;0
9006;9006
16910;16910
30037;30037
17323;17323
17749;17749
17444;17444
0;0
16928;16928
43953;-21583
15516;15516
56675;-8861
16928;16928
2493;2493
25168;25168
14447;14447
14851;14851
32768;-32768
35840;-29696
3;3
0;0
60672;-4864
16785;16785
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16864;16864
30999;30999
15123;15123
32784;-32752
16864;16864
2493;2493
25168;25168
51848;-13688
14988;14988
32768;-32768
35840;-29696
3;3
0;0
58787;-6749
16777;16777
60075;-5461
17171;17171
1365;1365
17493;17493
0;0
16816;16816
59113;-6423
15113;15113
26175;26175
16816;16816
2493;2493
25168;25168
29864;29864
15057;15057
32768;-32768
35840;-29696
3;3
0;0
28959;28959
16772;16772
32768;-32768
17043;17043
36864;-28672
17511;17511
0;0
16832;16832
29185;29185
15100;15100
35872;-29664
16832;16832
2493;2493
25168;25168
7880;7880
15126;15126
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
46421;-19115
17467;17467
10923;10923
17273;17273
0;0
16816;16816
48147;-17389
14968;14968
62961;-2575
16816;16816
2493;2493
25168;25168
39288;-26248
15198;15198
32768;-32768
35840;-29696
3;3
0;0
34986;-30550
16849;16849
5461;5461
17166;17166
31403;31403
17494;17494
0;0
16840;16840
22916;22916
15326;15326
17344;17344
16840;16840
2494;2494
25168;25168
9144;9144
77;77
32768;-32768
35840;-29696
3;3
0;0
6907;6907
16848;16848
54613;-10923
17131;17131

1000000
0;0
16924;16924
1992;1992
6;6
57358;-8178
16924;16924
1480;1480
8;8
55196;-10340
145;145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17289;17289
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
17226;17226
16840;16840
1480;1480
8;8
13866;13866
219;219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
25198;25198
16736;16736
1480;1480
8;8
45274;-20262
291;291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17462;17462
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
23758;23758
16840;16840
1480;1480
8;8
11146;11146
364;364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17504;17504
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
23438;23438
16856;16856
1480;1480
8;8
53387;-12149
436;436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16983;16983
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19447;19447
16848;16848
1480;1480
8;8
17631;17631
582;582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17396;17396
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
55253;-10283
16920;16920
1480;1480
8;8
59872;-5664
654;654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17442;17442
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
984;984
16872;16872
1480;1480
8;8
25744;25744
727;727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17401;17401
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
4297;4297
16824;16824
1480;1480
8;8
57152;-8384
799;799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17263;17263
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
47346;-18190
16824;16824
1480;1480
8;8
23024;23024
872;872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17453;17453
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
29207;29207
16840;16840
1480;1480
8;8
54432;-11104
944;944
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
30575;30575
16816;16816
1480;1480
8;8
20304;20304
1017;1017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17228;17228
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
57129;-8407
16864;16864
1480;1480
8;8
51712;-13824
1089;1089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
830;830
16896;16896
1480;1480
8;8
22584;22584
1162;1162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17503;17503
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59775;-5761
16824;16824
1480;1480
8;8
53992;-11544
1234;1234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17181;17181
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
43570;-21966
16784;16784
1480;1480
8;8
55439;-10097
1379;1379
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17441;17441
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
11211;11211
16864;16864
1480;1480
8;8
29644;29644
1452;1452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17519;17519
1736;1736
8;8

1000000
1992;1992
6;6
41310;-24226
15361;15361
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43771;-21765
16928;16928
1736;1736
8;8
51883;-13653
17439;17439
1992;1992
6;6
41495;-24041
15665;15665
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52443;-13093
16841;16841
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
6423;6423
15246;15246
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9156;9156
16873;16873
1736;1736
8;8
38229;-27307
17158;17158
1992;1992
6;6
32211;32211
15380;15380
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51474;-14062
16734;16734
1736;1736
8;8
28672;28672
17443;17443
1992;1992
6;6
13894;13894
15051;15051
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62782;-2754
16776;16776
1736;1736
8;8
24576;24576
17361;17361
1992;1992
6;6
28312;28312
15104;15104
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26810;26810
16613;16613
1736;1736
8;8
27307;27307
17392;17392
1992;1992
6;6
31020;31020
14944;14944
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37782;-27754
16876;16876
1736;1736
8;8
2731;2731
17283;17283
1992;1992
6;6
58829;-6707
15411;15411
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30387;30387
16857;16857
1736;1736
8;8
0;0
17387;17387
1992;1992
6;6
3025;3025
15345;15345
1480;1480
