
1000000
17460;17460
0;0
16544;16544
59070;-6466
14863;14863
4408;4408
16544;16544

1000000
64482;-1054
2438;2438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17061;17061
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
36586;-28950
16448;16448
1480;1480
8;8
59520;-6016
2511;2511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17399;17399
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
11548;11548
16544;16544
1480;1480
8;8
64300;-1236
2656;2656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17195;17195
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
23137;23137
16448;16448
1480;1480
8;8
34339;-31197
2729;2729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52620;-12916
16544;16544
1480;1480
8;8
9675;9675
2803;2803
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
41285;-24251
16448;16448
1480;1480
8;8
191;191
2872;2872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17365;17365
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64066;-1470
16688;16688
1480;1480
8;8
43743;-21793
2940;2940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17488;17488
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
11718;11718
16576;16576
1480;1480
8;8
9615;9615
3013;3013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
7876;7876
16384;16384
1480;1480
8;8
44595;-20941
3083;3083
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17485;17485
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
23749;23749
16512;16512
1480;1480
8;8
23264;23264
3157;3157
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17348;17348
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
24863;24863
16544;16544
1480;1480
8;8
46675;-18861
3303;3303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17417;17417
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
49741;-15795
16544;16544
1480;1480
8;8
24155;24155
3373;3373
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17435;17435
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
17023;17023
16512;16512
199;199
4;4
44;44
65408;-128
1480;1480
8;8
55563;-9973
3445;3445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17187;17187
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
19858;19858
16512;16512
1480;1480
8;8
22268;22268
3518;3518
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17261;17261
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
16550;16550
16512;16512
1480;1480
8;8
19548;19548
3663;3663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
12405;12405
16576;16576
1480;1480
8;8
49051;-16485
3737;3737
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16994;16994
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
61070;-4466
16544;16544
1480;1480
8;8
14923;14923
3810;3810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17432;17432
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6

1000000
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
46836;-18700
14751;14751
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64772;-764
16826;16826
1736;1736
8;8
27307;27307
17159;17159
1992;1992
6;6
58775;-6761
15261;15261
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
42326;-23210
17483;17483
1992;1992
6;6
64618;-918
15100;15100
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
13653;13653
17465;17465
1992;1992
6;6
9219;9219
15012;15012
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
19116;19116
17517;17517
1992;1992
6;6
22894;22894
14928;14928
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
5461;5461
17256;17256
1992;1992
6;6
32200;32200
15093;15093
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8139;8139
16748;16748
1736;1736
8;8
28672;28672
17468;17468
1992;1992
6;6
57300;-8236
15106;15106
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
21845;21845
16213;16213
1992;1992
6;6
17302;17302
15025;15025
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
13653;13653
17357;17357
1992;1992
6;6
47535;-18001
14953;14953
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
38229;-27307
17419;17419
1992;1992
6;6
14593;14593
14888;14888
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47064;-18472
16822;16822
1736;1736
8;8
16384;16384
17230;17230
1992;1992
6;6
14789;14789
15266;15266
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
36864;-28672
17521;17521
1992;1992
6;6
33161;-32375
15030;15030
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
59070;-6466
14972;14972
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
43516;-22020
14830;14830
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49235;-16301
16829;16829
1736;1736
8;8
27307;27307
17184;17184
1992;1992
6;6
55072;-10464
15179;15179
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25373;25373
16783;16783
1736;1736
8;8
10923;10923
17296;17296
1992;1992
6;6
830;830
15183;15183
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
21845;21845
17335;17335
1992;1992
6;6
2447;2447
15014;15014

1000000
1419;1419
25172;25172
25959;25959
5184;5184
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
15019;15019
17428;17428
35499;-30037
17355;17355
0;0
16608;16608
40021;-25515
14780;14780
57339;-8197
16608;16608
1419;1419
25172;25172
48975;-16561
5253;5253
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
16384;16384
17275;17275
12288;12288
17467;17467
0;0
16512;16512
32506;32506
14930;14930
50619;-14917
16512;16512
1419;1419
25172;25172
16016;16016
5400;5400
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
16384;16384
17466;17466
0;0
17279;17279
0;0
16544;16544
13631;13631
15011;15011
51511;-14025
16544;16544
1419;1419
25172;25172
47424;-18112
5472;5472
32768;-32768
35840;-29696
3;3
0;0
17542;17542
16719;16719
21845;21845
17433;17433
21845;21845
17345;17345
0;0
16576;16576
11775;11775
15112;15112
29199;29199
16576;16576
1419;1419
25172;25172
24963;24963
5545;5545
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16512;16512
58283;-7253
14969;14969
48600;-16936
16512;16512
1419;1419
25172;25172
29168;29168
5618;5618
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
53248;-12288
17422;17422
24576;24576
17366;17366
0;0
16384;16384
11185;11185
14884;14884
53071;-12465
16384;16384
1419;1419
25172;25172
14982;14982
5688;5688
32768;-32768
35840;-29696
3;3
0;0
12576;12576
16782;16782
16384;16384
17383;17383
24576;24576
17414;17414
0;0
16640;16640
21998;21998
15156;15156
20285;20285
16640;16640
1419;1419
25172;25172
46390;-19146
5760;5760
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
54613;-10923
17337;17337
5461;5461
17437;17437
0;0
16512;16512
23331;23331
14993;14993
62978;-2558
16512;16512
1419;1419
25172;25172
24406;24406
5829;5829
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
60075;-5461
17314;17314
35499;-30037
17448;17448
0;0
16544;16544
12517;12517
15163;15163
60017;-5519
16544;16544
1419;1419
25172;25172
65438;-98
5967;5967
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
43691;-21845
17215;17215
5461;5461
17482;17482
0;0
16544;16544
64837;-699
14846;14846
14127;14127
16544;16544
1419;1419
25172;25172
40476;-25060
6040;6040
32768;-32768
35840;-29696
3;3
0;0
44243;-21293
16788;16788
30037;30037
17313;17313
17749;17749
17449;17449
0;0
16656;16656
23309;23309
15234;15234
37783;-27753
16656;16656
1419;1419
25172;25172
5276;5276
6115;6115
32768;-32768
35840;-29696
3;3
0;0
56628;-8908
16780;16780
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16576;16576
3954;3954
15138;15138
39093;-26443
16576;16576
1419;1419
25172;25172
23648;23648
6188;6188
32768;-32768
35840;-29696
3;3
0;0
6746;6746
16818;16818
32768;-32768
17344;17344
49152;-16384
17433;17433
0;0
16640;16640
31151;31151
15195;15195
20934;20934
16640;16640
1419;1419
25172;25172
64223;-1313
6260;6260
32768;-32768
35840;-29696
3;3
0;0
49259;-16277
16677;16677
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16576;16576
51599;-13937
14991;14991
7855;7855
16576;16576
1419;1419
25172;25172
34915;-30621
6338;6338
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
27307;27307
17279;17279
9558;9558
17466;17466
0;0
16576;16576
13806;13806
14976;14976
39544;-25992
16576;16576
1419;1419
25172;25172
32751;32751
6412;6412
32768;-32768
35840;-29696
3;3
0;0
27553;27553
16781;16781
0;0
16993;16993
61440;-4096
17515;17515
0;0
16848;16848
61648;-3888
15116;15116
24713;24713
16848;16848
1419;1419
25172;25172
32434;32434
6481;6481
32768;-32768
35840;-29696
3;3
0;0
30382;30382
16792;16792
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
17106;17106
17607;17607
15103;15103
10403;10403
17106;17106

1000000
63842;-1694
6553;6553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17412;17412
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
60150;-5386
16752;16752
1480;1480
8;8
29714;29714
6626;6626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
50574;-14962
16840;16840
1480;1480
8;8
61122;-4414
6698;6698
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17076;17076
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35504;-30032
16840;16840
1480;1480
8;8
39138;-26398
6767;6767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17291;17291
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
33335;-32201
16752;16752
1480;1480
8;8
51320;-14216
6836;6836
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17436;17436
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
8960;8960
16880;16880
1480;1480
8;8
57767;-7769
6981;6981
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17454;17454
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
52286;-13250
16896;16896
1480;1480
8;8
25306;25306
7054;7054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
62635;-2901
16688;16688
1480;1480
8;8
56714;-8822
7126;7126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17330;17330
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
10941;10941
16752;16752
1480;1480
8;8
40919;-24617
7199;7199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
48687;-16849
16896;16896
1480;1480
8;8
11791;11791
7272;7272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17222;17222
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
15379;15379
16900;16900
1480;1480
8;8
56532;-9004
7344;7344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17500;17500
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
38618;-26918
16888;16888
1480;1480
8;8
39904;-25632
7417;7417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17410;17410
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
23950;23950
16784;16784
1480;1480
8;8
49110;-16426
7490;7490
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17529;17529
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
41642;-23894
16752;16752
1480;1480
8;8
14982;14982
7563;7563
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
25783;25783
16864;16864
1480;1480
8;8
46390;-19146
7635;7635
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17305;17305
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
14732;14732
16768;16768
1480;1480
8;8
18928;18928
7708;7708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
20998;20998
16720;16720
1480;1480
8;8
59503;-6033
7780;7780
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17498;17498
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
23223;23223
16864;16864
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17422;17422
16844;16844
1736;1736
8;8
64171;-1365
17411;17411
1992;1992
6;6
23823;23823
15310;15310
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31876;31876
16848;16848
1736;1736
8;8
54613;-10923
17254;17254
1992;1992
6;6
23625;23625
15304;15304
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54583;-10953
16832;16832
1736;1736
8;8
32768;-32768
17492;17492
1992;1992
6;6
59190;-6346
15342;15342
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25609;25609
16914;16914
1736;1736
8;8
0;0
17327;17327
1992;1992
6;6
2476;2476
15521;15521
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5052;5052
16905;16905
1736;1736
8;8
39594;-25942
17432;17432
1992;1992
6;6
8517;8517
15499;15499
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55789;-9747
16779;16779
1736;1736
8;8
32768;-32768
17492;17492
1992;1992
6;6
56863;-8673
15134;15134
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50621;-14915
16912;16912
1736;1736
8;8
27307;27307
17204;17204
1992;1992
6;6
25652;25652
15587;15587
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12946;12946
16854;16854
1736;1736
8;8
13653;13653
17485;17485
1992;1992
6;6
31490;31490
15329;15329
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16331;16331
16840;16840
1736;1736
8;8
62805;-2731
17423;17423
1992;1992
6;6
59779;-5757
15297;15297
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35027;-30509
16844;16844
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
42729;-22807
15249;15249
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47713;-17823
16799;16799
1736;1736
8;8
12288;12288
17507;17507
1992;1992
6;6
64837;-699
15118;15118
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1848;1848
16895;16895
1736;1736
8;8
54613;-10923
17292;17292
1992;1992
6;6
14156;14156
15491;15491
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59474;-6062
16863;16863
1736;1736
8;8
0;0
17081;17081
1992;1992
6;6
1452;1452
15366;15366
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8218;8218
16863;16863
1736;1736
8;8
51883;-13653
17316;17316
1992;1992
6;6
39338;-26198
15373;15373
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9993;9993
16916;16916
1736;1736
8;8
60075;-5461
17186;17186
1992;1992
6;6
27331;27331
15539;15539
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9503;9503
16823;16823
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
61997;-3539
15220;15220
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13850;13850
16805;16805
1736;1736
8;8
40960;-24576
17435;17435
1992;1992
6;6
36700;-28836
15221;15221
1480;1480
8;8
1419;1419
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
27745;27745
16899;16899
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16736;16736
53402;-12134
15470;15470
61945;-3591
16736;16736
1419;1419
25172;25172
20220;20220
9436;9436
32768;-32768
35840;-29696
3;3
0;0
25259;25259
16852;16852
24576;24576
17281;17281
20480;20480
17465;17465
0;0
16672;16672
65126;-410
15365;15365
53977;-11559
16672;16672
1419;1419
25172;25172
32759;32759
9509;9509
32768;-32768
35840;-29696
3;3
0;0
28235;28235
16855;16855
54613;-10923
17199;17199
2731;2731
17486;17486
0;0
16824;16824
20136;20136
15361;15361
22057;22057
16824;16824
1419;1419
25172;25172
10775;10775
9578;9578
32768;-32768
35840;-29696
3;3
0;0
2490;2490
16875;16875
34133;-31403
17410;17410
62806;-2730
17390;17390
0;0
16848;16848
63691;-1845
15397;15397
65366;-170
16848;16848
1419;1419
25172;25172
54327;-11209
9646;9646
32768;-32768
35840;-29696
3;3
0;0
38866;-26670
16778;16778
1365;1365
17498;17498
54613;-10923
17151;17151
0;0
16824;16824
45220;-20316
15145;15145
42357;-23179
16824;16824
1419;1419
25172;25172
14526;14526
9784;9784
32768;-32768
35840;-29696
3;3
0;0
60030;-5506
16805;16805
30038;30038
17403;17403
35498;-30038
17400;17400
0;0
16792;16792
42445;-23091
15185;15185
2363;2363
16792;16792
1419;1419
25172;25172
25875;25875
9853;9853
32768;-32768
35840;-29696
3;3
0;0
28795;28795
16836;16836
20480;20480
17455;17455
24576;24576
17301;17301
0;0
16720;16720
2567;2567
15315;15315
31177;31177
16720;16720
1419;1419
25172;25172
3891;3891
9922;9922
32768;-32768
35840;-29696
3;3
0;0
29381;29381
16823;16823
10923;10923
17494;17494
21845;21845
17167;17167
0;0
16688;16688
284;284
15274;15274
15733;15733
16688;16688
1419;1419
25172;25172
35299;-30237
9994;9994
32768;-32768
35840;-29696
3;3
0;0
61725;-3811
16876;16876
17749;17749
17529;17529
43691;-21845
16442;16442
0;0
16720;16720
62750;-2786
15390;15390
8710;8710
16720;16720
1419;1419
25172;25172
52043;-13493
10140;10140
32768;-32768
35840;-29696
3;3
0;0
9304;9304
16832;16832
0;0
17154;17154
32768;-32768
17497;17497
0;0
16752;16752
11403;11403
15301;15301
56173;-9363
16752;16752
1419;1419
25172;25172
17915;17915
10213;10213
32768;-32768
35840;-29696
3;3
0;0
49270;-16266
16786;16786
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16656;16656
20447;20447
15132;15132
6755;6755
16656;16656
1419;1419
25172;25172
49323;-16213
10285;10285
32768;-32768
35840;-29696
3;3
0;0
26875;26875
16824;16824
27307;27307
17500;17500
43691;-21845
17132;17132
0;0
16720;16720
62259;-3277
15260;15260
57526;-8010
16720;16720
1419;1419
25172;25172
15195;15195
10358;10358
32768;-32768
35840;-29696
3;3
0;0
49445;-16091
16891;16891
0;0
17056;17056
0;0
17510;17510
0;0
16688;16688
1852;1852
15477;15477
61161;-4375
16688;16688
1419;1419
25172;25172
46603;-18933
10430;10430
32768;-32768
35840;-29696
3;3
0;0
9595;9595
16841;16841
36864;-28672
17446;17446
57344;-8192
17318;17318
0;0
16640;16640
4086;4086
15324;15324
19856;19856
16640;16640
1419;1419
25172;25172
12475;12475
10503;10503
32768;-32768
35840;-29696
3;3
0;0
23794;23794
16883;16883
38229;-27307
17238;17238
23210;23210
17476;17476
0;0
16864;16864
564;564
15453;15453
37672;-27864
16864;16864
1419;1419
25172;25172
53050;-12486
10575;10575
0;0
0;0
0;0
0;0
32768;-32768
35840;-29696
3;3
0;0
49647;-15889
16844;16844
8193;8193
17395;17395
28672;28672
17408;17408
0;0
16800;16800
30780;30780
15296;15296
15305;15305
16800;16800
1419;1419
25172;25172
18922;18922
10648;10648
32768;-32768
35840;-29696
3;3
0;0
10560;10560
16787;16787
62806;-2730
17375;17375
1365;1365
17418;17418
0;0
16736;16736
41614;-23922
15201;15201
65392;-144
16736;16736

1000000
56163;-9373
10720;10720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16911;16911
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
29083;29083
16736;16736
1480;1480
8;8
53443;-12093
10865;10865
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17452;17452
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
35764;-29772
16784;16784
1480;1480
8;8
19315;19315
10938;10938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17498;17498
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
3991;3991
16672;16672
1480;1480
8;8
50723;-14813
11010;11010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16973;16973
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
7317;7317
16936;16936
1480;1480
8;8
22428;22428
11083;11083
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17018;17018
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
11350;11350
16872;16872
1480;1480
8;8
43300;-22236
11156;11156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17481;17481
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
27145;27145
16736;16736
1480;1480
8;8
9172;9172
11229;11229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17468;17468
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
10644;10644
16688;16688
1480;1480
8;8
19211;19211
11302;11302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17435;17435
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
59408;-6128
16736;16736
1480;1480
8;8
63596;-1940
11370;11370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17305;17305
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
62643;-2893
16688;16688
1480;1480
8;8
58279;-7257
11439;11439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
20625;20625
16720;16720
1480;1480
8;8
39311;-26225
11577;11577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17447;17447
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
28867;28867
16752;16752
1480;1480
8;8
17327;17327
11646;11646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17125;17125
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22803;22803
16768;16768
1480;1480
8;8
13676;13676
11715;11715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17396;17396
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
62908;-2628
16688;16688
1480;1480
8;8
57228;-8308
11783;11783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17206;17206
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
48683;-16853
16776;16776
1480;1480
8;8
7247;7247
11926;11926
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17345;17345
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
27602;27602
16656;16656
1480;1480
8;8
46988;-18548
11998;11998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17310;17310
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
14101;14101
16932;16932
1480;1480
8;8
17027;17027
12071;12071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17116;17116
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
12989;12989
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24182;24182
16792;16792
1736;1736
8;8
8192;8192
17498;17498
1992;1992
6;6
63963;-1573
15170;15170
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53290;-12246
16799;16799
1736;1736
8;8
31403;31403
17479;17479
1992;1992
6;6
28291;28291
15228;15228
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37491;-28045
16928;16928
1736;1736
8;8
5461;5461
17482;17482
1992;1992
6;6
37431;-28105
15647;15647
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28795;28795
16836;16836
1736;1736
8;8
1365;1365
17523;17523
1492;1492
8;8
1420;1420
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
40403;-25133
15311;15311
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18213;18213
16857;16857
1736;1736
8;8
27307;27307
17357;17357
1992;1992
6;6
19257;19257
15359;15359
1480;1480
8;8
1419;1419
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7463;7463
16896;16896
1736;1736
8;8
4096;4096
17454;17454
1992;1992
6;6
59031;-6505
