
1000000
14721;14721
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
4096;4096
17419;17419
1992;1992
6;6
23680;23680
14853;14853
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
43516;-22020
14611;14611
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
46421;-19115
17492;17492
1992;1992
6;6
52254;-13282
14762;14762
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
21845;21845
17508;17508
1992;1992
6;6
3146;3146
14747;14747
1478;1478
8;8
3361;3361
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
8;8
12;12
1734;1734
8;8
15;15
17;17
1734;1734
8;8
24;24
23;23
1734;1734
8;8
29;29
25;25
1734;1734
8;8
31;31
30;30
1734;1734
8;8
36;36
36;36
1734;1734
8;8
40;40
40;40
1734;1734
8;8
46;46
48;48
1734;1734
8;8
46;46
49;49
1734;1734
8;8
49;49
50;50
1734;1734
8;8
44;44
43;43
1734;1734
8;8
38;38
34;34
1734;1734
8;8
26;26
20;20
1734;1734
8;8
12;12
4;4
1734;1734
8;8
65533;-3
65526;-10
1990;1990
2;2
55684;-9852
65526;-10
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
27307;27307
17337;17337
1992;1992
6;6
2097;2097
14672;14672
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
2731;2731
17373;17373
1992;1992
6;6
47972;-17564
14854;14854
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
31122;31122
49245;-16291
16384;16384
17230;17230
28672;28672
17478;17478
0;0
16576;16576
32855;-32681
14678;14678
11494;11494
16576;16576
3362;3362
0;0
60602;-4934
9143;9143
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16752;16752
1398;1398
14842;14842
3614;3614
16752;16752
3362;3362
0;0
53735;-11801
9218;9218
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
43691;-21845
17270;17270
21845;21845
17468;17468
0;0
16576;16576
59769;-5767
14752;14752
52714;-12822
16576;16576
3362;3362
0;0
25738;25738
9292;9292
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
17057;17057
51884;-13652
17509;17509
0;0
16448;16448
44390;-21146
14672;14672
21458;21458
16448;16448
3362;3362
0;0
10776;10776
9365;9365
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16776;16776
41943;-23593
14779;14779
44977;-20559
16776;16776
3362;3362
0;0
42184;-23352
9437;9437
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
0;0
16923;16923
20480;20480
17520;17520
0;0
16640;16640
35302;-30234
14706;14706
45612;-19924
16640;16640
3362;3362
0;0
28056;28056
9510;9510
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
45056;-20480
17444;17444
40960;-24576
17322;17322
0;0
16784;16784
25166;25166
14808;14808
36821;-28715
16784;16784
3361;3361
0;0
30615;30615
15138;15138
32768;-32768
36864;-28672
23810;23810
60;60
65524;-12
65524;-12
65526;-10
65523;-13
65521;-15
65524;-12
65521;-15
65520;-16
65522;-14
65523;-13
65521;-15
65517;-19
65521;-15
65520;-16
65518;-18
65519;-17
65518;-18
65521;-15
65520;-16
65522;-14
65524;-12
65519;-17
65522;-14
65526;-10
65523;-13
65520;-16
65522;-14
65525;-11
65522;-14
65522;-14
65522;-14
65522;-14
65521;-15
65523;-13
65523;-13
65522;-14
65521;-15
65525;-11
65525;-11
65526;-10
65525;-11
65526;-10
65527;-9
65524;-12
65526;-10
65528;-8
65525;-11
65526;-10
65528;-8
65530;-6
65528;-8
65532;-4
0;0
65535;-1
65535;-1
2;2
6;6
5;5
7;7
12;12
22955;22955
5;5
7;7
12;12
3362;3362
0;0
43928;-21608
9583;9583
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
0;0
16624;16624
3363;3363
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
8193;8193
17528;17528
0;0
16640;16640
20098;20098
14665;14665
56539;-8997
16640;16640
3362;3362
0;0
27242;27242
9653;9653
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
5461;5461
17422;17422
54613;-10923
17367;17367
0;0
16384;16384
60468;-5068
14622;14622
11766;11766
16384;16384
3362;3362
0;0
5258;5258
9722;9722
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
51883;-13653
17306;17306
39594;-25942
17452;17452
0;0
16880;16880
43691;-21845
14848;14848
65309;-227
16880;16880
3362;3362
0;0
43270;-22266
9805;9805
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
53248;-12288
17472;17472
49152;-16384
17252;17252
0;0
16608;16608
63788;-1748
14689;14689
6268;6268
16608;16608
3362;3362
0;0
21286;21286
9874;9874
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
54613;-10923
17179;17179
2731;2731
17491;17491
0;0
16792;16792
29535;29535
14805;14805
23445;23445
16792;16792
3362;3362
0;0
60968;-4568
9943;9943
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
28672;28672
17428;17428
8192;8192
17355;17355
0;0
16720;16720
31982;31982
14810;14810
52220;-13316
16720;16720
3362;3362
0;0
55052;-10484
10024;10024
32768;-32768
35840;-29696
3;3
0;0

1000000
62805;-2731
17488;17488
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
19063;19063
16688;16688
1480;1480
8;8
65091;-445
10097;10097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17461;17461
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
18452;18452
16736;16736
1480;1480
8;8
26616;26616
10175;10175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17230;17230
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
859;859
16576;16576
1478;1478
8;8
30615;30615
15138;15138
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
15;15
15;15
1734;1734
8;8
14;14
15;15
1734;1734
8;8
12;12
9;9
1734;1734
8;8
0;0
65529;-7
1734;1734
8;8
65519;-17
65518;-18
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
65500;-36
65498;-38
1734;1734
8;8
65492;-44
65496;-40
1734;1734
8;8
65495;-41
65499;-37
1734;1734
8;8
65503;-33
65506;-30
1734;1734
8;8
65508;-28
65508;-28
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65517;-19
65514;-22
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65517;-19
65516;-20
1990;1990
2;2
65517;-19
65516;-20
1480;1480
8;8
55466;-10070
10244;10244
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17218;17218
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56623;-8913
16848;16848
1480;1480
8;8
26635;26635
10318;10318
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17319;17319
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
45936;-19600
16656;16656
1480;1480
8;8
62210;-3326
10390;10390
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17337;17337
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1453;1453
16736;16736
1480;1480
8;8
46;46
10464;10464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31593;31593
16736;16736
1480;1480
8;8
53120;-12416
10536;10536
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17432;17432
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
15445;15445
16608;16608
1480;1480
8;8
48159;-17377
10609;10609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17280;17280
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
29668;29668
16640;16640
1480;1480
8;8
53198;-12338
10682;10682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17513;17513
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
37566;-27970
16800;16800
1480;1480
8;8
50142;-15394
10753;10753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17355;17355
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
42203;-23333
16640;16640
1480;1480
8;8
50180;-15356
10826;10826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
6401;6401
16576;16576
1480;1480
8;8
55219;-10317
10899;10899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
10180;10180
16544;16544
1480;1480
8;8
33235;-32301
10968;10968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17001;17001
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6

1000000
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
1922;1922
14907;14907
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
32768;-32768
17123;17123
1992;1992
6;6
55050;-10486
14681;14681
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
43691;-21845
17426;17426
1992;1992
6;6
48584;-16952
14729;14729
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
62216;-3320
14720;14720
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
28672;28672
17488;17488
1992;1992
6;6
30583;30583
14751;14751
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
49152;-16384
17468;17468
1992;1992
6;6
34778;-30758
14760;14760
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
12288;12288
17447;17447
1992;1992
6;6
48934;-16602
14704;14704
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
5461;5461
17354;17354
1992;1992
6;6
10311;10311
14788;14788
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
15019;15019
17508;17508
1992;1992
6;6
21845;21845
14659;14659
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
32768;-32768
17133;17133
1992;1992
6;6
61691;-3845
14749;14749
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
55225;-10311
14782;14782
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
64171;-1365
17411;17411
1992;1992
6;6
52604;-12932
14725;14725
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
33205;-32331
14751;14751
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
21845;21845
16941;16941
1992;1992
6;6
45089;-20447
14666;14666
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
43691;-21845
16570;16570
1992;1992
6;6
50769;-14767
14852;14852
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
64171;-1365
17461;17461
1992;1992
6;6
1311;1311
14860;14860
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
27438;27438
14627;14627

1000000
3362;3362
0;0
52327;-13209
12271;12271
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
43691;-21845
17235;17235
5461;5461
17477;17477
0;0
16800;16800
41244;-24292
14749;14749
25877;25877
16800;16800
3362;3362
0;0
38199;-27337
12344;12344
32768;-32768
35840;-29696
3;3
0;0
9573;9573
16695;16695
24576;24576
17494;17494
32768;-32768
17166;17166
0;0
16900;16900
31457;31457
14866;14866
35619;-29917
16900;16900
3362;3362
0;0
55738;-9798
12417;12417
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
46421;-19115
17412;17412
38229;-27307
17386;17386
0;0
16768;16768
9262;9262
14813;14813
49096;-16440
16768;16768
3362;3362
0;0
24110;24110
12490;12490
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16816;16816
44477;-21059
14856;14856
21766;21766
16816;16816
3362;3362
0;0
6648;6648
12563;12563
32768;-32768
35840;-29696
3;3
0;0
61536;-4000
16773;16773
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16848;16848
48322;-17214
15079;15079
31892;31892
16848;16848
3362;3362
0;0
54367;-11169
12631;12631
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
27307;27307
17430;17430
10923;10923
17351;17351
0;0
16640;16640
38972;-26564
14713;14713
39647;-25889
16640;16640
3362;3362
0;0
58216;-7320
12700;12700
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
20972;20972
14634;14634
24102;24102
16256;16256
3362;3362
0;0
26530;26530
12770;12770
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
25942;25942
17452;17452
13653;13653
17307;17307
0;0
16752;16752
31108;31108
14759;14759
22188;22188
16752;16752
3362;3362
0;0
5735;5735
12843;12843
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
24576;24576
17351;17351
20480;20480
17430;17430
0;0
16752;16752
31807;31807
14767;14767
29455;29455
16752;16752
3362;3362
0;0
14107;14107
12916;12916
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
27307;27307
17440;17440
10923;10923
17331;17331
0;0
16752;16752
39496;-26040
14788;14788
31403;31403
16752;16752
3362;3362
0;0
24720;24720
13061;13061
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
0;0
17051;17051
40961;-24575
17510;17510
0;0
16704;16704
15204;15204
14751;14751
37342;-28194
16704;16704
3362;3362
0;0
2736;2736
13130;13130
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
51883;-13653
17484;17484
54613;-10923
17204;17204
0;0
16792;16792
49283;-16253
14959;14959
54401;-11135
16792;16792
3362;3362
0;0
61644;-3892
13202;13202
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16608;16608
41943;-23593
14725;14725
17712;17712
16608;16608
3362;3362
0;0
64183;-1353
13275;13275
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
0;0
17141;17141
24576;24576
17499;17499
0;0
16576;16576
18700;18700
14705;14705
43072;-22464
16576;16576
3362;3362
0;0
64519;-1017
13349;13349
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
55978;-9558
17498;17498
10923;10923
17145;17145
0;0
16576;16576
56798;-8738
14707;14707
53610;-11926
16576;16576
3362;3362
0;0
48368;-17168
13418;13418
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
57344;-8192
17353;17353
4096;4096
17429;17429
0;0
16792;16792
15204;15204
14759;14759
4480;4480
16792;16792
3362;3362
0;0
21779;21779
13564;13564
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
50517;-15019
17421;17421
30037;30037
17368;17368
0;0
16784;16784
23680;23680
14860;14860
28088;28088
16784;16784

1000000
55984;-9552
13637;13637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
62672;-2864
16672;16672
1480;1480
8;8
29356;29356
13710;13710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17066;17066
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
51832;-13704
16776;16776
1480;1480
8;8
13319;13319
13799;13799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
60891;-4645
16256;16256
1480;1480
8;8
13835;13835
13868;13868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17477;17477
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
14867;14867
16752;16752
213;213
0;0
0;0
0;0
1480;1480
8;8
19351;19351
13937;13937
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17482;17482
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
51782;-13754
16808;16808
1480;1480
8;8
40223;-25313
14010;14010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17526;17526
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12998;12998
16720;16720
1480;1480
8;8
35262;-30274
14083;14083
1736;1736
8;8
3;3
0;0
4097;4097
8;8
782;782
0;0
1736;1736
8;8
60075;-5461
17442;17442
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
22685;22685
16736;16736
1480;1480
8;8
16967;16967
14156;14156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
59553;-5983
16576;16576
1480;1480
8;8
39506;-26030
14229;14229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
18750;18750
16784;16784
1480;1480
8;8
44286;-21250
14374;14374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17417;17417
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
19475;19475
16768;16768
1480;1480
8;8
47658;-17878
14447;14447
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17497;17497
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
13878;13878
16640;16640
1480;1480
8;8
666;666
14544;14544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
20193;20193
16448;16448
1480;1480
8;8
5348;5348
14613;14613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17483;17483
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
62372;-3164
16808;16808
1480;1480
8;8
36756;-28780
14685;14685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17518;17518
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
65249;-287
16784;16784
1480;1480
8;8
25962;25962
14758;14758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17495;17495
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
64368;-1168
16720;16720
1480;1480
8;8
33618;-31918
14837;14837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17502;17502
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
17682;17682
16576;16576
1480;1480
8;8
58766;-6770
14944;14944
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17511;17511
1736;1736
8;8

1000000
1992;1992
6;6
49807;-15729
14730;14730
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
36864;-28672
17481;17481
1992;1992
6;6
14331;14331
14853;14853
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
58710;-6826
17469;17469
1992;1992
6;6
6641;6641
14743;14743
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
30037;30037
17456;17456
1992;1992
6;6
33205;-32331
14796;14796
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
6291;6291
14777;14777
199;199
4;4
39936;-25600
16633;16633
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
2731;2731
17416;17416
1992;1992
6;6
45700;-19836
14923;14923
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
27307;27307
17470;17470
1992;1992
6;6
59681;-5855
14852;14852
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
57344;-8192
17373;17373
1992;1992
6;6
37923;-27613
14802;14802
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
45788;-19748
14721;14721
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
21845;21845
17390;17390
1992;1992
6;6
27438;27438
14643;14643
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
15019;15019
17508;17508
1992;1992
6;6
16952;16952
14728;14728
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
10923;10923
17085;17085
1992;1992
6;6
48497;-17039
14962;14962
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
10923;10923
17145;17145
1992;1992
6;6
5243;5243
14836;14836
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9999;9999
16759;16759
1736;1736
8;8
16384;16384
17368;17368
1992;1992
6;6
37618;-27918
15104;15104
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
21845;21845
17272;17272
1992;1992
6;6
1485;1485
14884;14884
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
21845;21845
17508;17508
1992;1992
6;6
47361;-18175
14663;14663
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
49108;-16428
14876;14876
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546

1000000
12288;12288
17507;17507
0;0
16832;16832
41244;-24292
14846;14846
53639;-11897
16832;16832
3363;3363
0;0
25790;25790
985;985
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16848;16848
25428;25428
14946;14946
34203;-31333
16848;16848
3363;3363
0;0
42972;-22564
1054;1054
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
45056;-20480
17514;17514
0;0
17013;17013
0;0
16784;16784
6991;6991
14800;14800
15498;15498
16784;16784
3363;3363
0;0
53527;-12009
1196;1196
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
24576;24576
17311;17311
20480;20480
17450;17450
0;0
16768;16768
60643;-4893
14912;14912
10821;10821
16768;16768
3363;3363
0;0
50350;-15186
1275;1275
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
46420;-19116
17404;17404
19116;19116
17399;17399
0;0
16672;16672
24642;24642
14707;14707
687;687
16672;16672
3363;3363
0;0
28366;28366
1344;1344
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
20480;20480
17495;17495
49152;-16384
17162;17162
0;0
16736;16736
42293;-23243
14744;14744
46234;-19302
16736;16736
3363;3363
0;0
15548;15548
1413;1413
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
8192;8192
17468;17468
32768;-32768
17271;17271
0;0
16784;16784
12059;12059
14789;14789
12332;12332
16784;16784
3363;3363
0;0
27731;27731
1482;1482
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
30038;30038
17403;17403
35498;-30038
17400;17400
0;0
16704;16704
16428;16428
14765;14765
22527;22527
16704;16704
3363;3363
0;0
26103;26103
1555;1555
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
32768;-32768
17143;17143
4096;4096
17499;17499
0;0
16824;16824
25210;25210
15023;15023
41627;-23909
16824;16824
3363;3363
0;0
57511;-8025
1627;1627
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
49152;-16384
17290;17290
40960;-24576
17460;17460
0;0
16824;16824
22195;22195
14902;14902
27046;27046
16824;16824
3363;3363
0;0
23383;23383
1700;1700
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
42326;-23210
17423;17423
46421;-19115
17364;17364
0;0
16808;16808
53040;-12496
14872;14872
28434;28434
16808;16808
3363;3363
0;0
4411;4411
1852;1852
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16656;16656
9262;9262
14707;14707
60093;-5443
16656;16656
3363;3363
0;0
61296;-4240
1920;1920
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
0;0
16933;16933
45056;-20480
17519;17519
0;0
16832;16832
48234;-17302
14858;14858
20453;20453
16832;16832
3363;3363
0;0
39312;-26224
1989;1989
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16720;16720
39496;-26040
14739;14739
