
1000000
6;6
5806;5806
16512;16512
1478;1478
8;8
45732;-19804
3269;3269
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65517;-19
65522;-14
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
2;2
6;6
1734;1734
8;8
7;7
8;8
1734;1734
8;8
11;11
10;10
1734;1734
8;8
12;12
9;9
1990;1990
2;2
12;12
9;9
1480;1480
8;8
19834;19834
10581;10581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17501;17501
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
62402;-3134
16512;16512
1480;1480
8;8
51242;-14294
10653;10653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17218;17218
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
25712;25712
16608;16608
1480;1480
8;8
10744;10744
10727;10727
1736;1736
8;8

1000000
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
11534;11534
14734;14734
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
17749;17749
17484;17484
1992;1992
6;6
8563;8563
14643;14643
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
10923;10923
17258;17258
1992;1992
6;6
58196;-7340
14724;14724
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
53248;-12288
17482;17482
1992;1992
6;6
38098;-27438
14788;14788
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
47186;-18350
14832;14832
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
34133;-31403
17440;17440
1992;1992
6;6
1398;1398
14708;14708
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
23210;23210
17526;17526
1992;1992
6;6
38098;-27438
14642;14642
1478;1478
8;8
1624;1624
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
9;9
8;8
1734;1734
8;8
12;12
15;15
1734;1734
8;8
17;17
18;18
1734;1734
8;8
24;24
22;22
1734;1734
8;8
27;27
30;30
1734;1734
8;8
30;30
27;27
1734;1734
8;8
26;26
26;26
1734;1734
8;8
21;21
18;18
1734;1734
8;8
21;21
21;21
1734;1734
8;8
26;26
23;23
1734;1734
8;8
23;23
23;23
1734;1734
8;8
20;20
19;19
1734;1734
8;8
18;18
18;18
1734;1734
8;8
15;15
12;12
1734;1734
8;8
10;10
10;10
1990;1990
2;2
56153;-9383
10;10
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
5461;5461
17452;17452
1992;1992
6;6
61254;-4282
14875;14875
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
4096;4096
17479;17479
1992;1992
6;6
15903;15903
14709;14709
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
54613;-10923
17151;17151
1992;1992
6;6
59944;-5592
14677;14677
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
64171;-1365
17496;17496
1992;1992
6;6
17127;17127
14858;14858
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
51883;-13653
17306;17306
1992;1992
6;6
28836;28836
14806;14806
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
43691;-21845
16899;16899
1992;1992
6;6
4020;4020
14839;14839
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
54613;-10923
17101;17101

1000000
29185;29185
14681;14681
42351;-23185
16448;16448
1624;1624
25172;25172
43727;-21809
11746;11746
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
23210;23210
17506;17506
10923;10923
17085;17085
0;0
16576;16576
40195;-25341
14838;14838
9951;9951
16576;16576
1624;1624
25172;25172
41563;-23973
11820;11820
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
40960;-24576
17317;17317
12288;12288
17447;17447
0;0
16608;16608
8563;8563
14748;14748
1881;1881
16608;16608
1624;1624
25172;25172
45732;-19804
3269;3269
32768;-32768
36864;-28672
20738;20738
60;60
13;13
11;11
11;11
12;12
11;11
7;7
8;8
9;9
7;7
5;5
7;7
6;6
3;3
3;3
3;3
3;3
0;0
1;1
0;0
65533;-3
65533;-3
65532;-4
65529;-7
65527;-9
65526;-10
65524;-12
65522;-14
65522;-14
65520;-16
65517;-19
65518;-18
65518;-18
65516;-20
65515;-21
65516;-20
65515;-21
65515;-21
65517;-19
65518;-18
65515;-21
65514;-22
65518;-18
65517;-19
65518;-18
65518;-18
65518;-18
65515;-21
65517;-19
65514;-22
65511;-25
65510;-26
65507;-29
65506;-30
65505;-31
65503;-33
65502;-34
65499;-37
65498;-38
65495;-41
65495;-41
39329;-26207
65498;-38
65495;-41
65495;-41
1624;1624
25172;25172
51066;-14470
11894;11894
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16576;16576
40195;-25341
14781;14781
11330;11330
16576;16576
1624;1624
25172;25172
29082;29082
11963;11963
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
10923;10923
17464;17464
43691;-21845
17283;17283
0;0
16544;16544
39322;-26214
14720;14720
25341;25341
16544;16544
1624;1624
25172;25172
1620;1620
12036;12036
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
27307;27307
17470;17470
21845;21845
17262;17262
0;0
16656;16656
27088;27088
14781;14781
12704;12704
16656;16656
1624;1624
25172;25172
22492;22492
12109;12109
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
0;0
17312;17312
0;0
17450;17450
0;0
16640;16640
1485;1485
14868;14868
20683;20683
16640;16640
1624;1624
25172;25172
58067;-7469
12181;12181
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
57344;-8192
17416;17416
16384;16384
17378;17378
0;0
16544;16544
32855;-32681
14743;14743
59250;-6286
16544;16544
1624;1624
25172;25172
43403;-22133
12255;12255
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
62805;-2731
17498;17498
21845;21845
17144;17144
0;0
16576;16576
24467;24467
14765;14765
51162;-14374
16576;16576
1624;1624
25172;25172
31775;31775
12328;12328
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
10923;10923
17268;17268
62805;-2731
17468;17468
0;0
16640;16640
27962;27962
14817;14817
27179;27179
16640;16640
1624;1624
25172;25172
13124;13124
12397;12397
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
43691;-21845
16866;16866
60075;-5461
17522;17522
0;0
16544;16544
19573;19573
14761;14761
6108;6108
16544;16544
1624;1624
25172;25172
58343;-7193
12465;12465
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
49152;-16384
17503;17503
0;0
17106;17106
0;0
16640;16640
1625;1625
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
5592;5592
14753;14753
30502;30502
16880;16880
1624;1624
25172;25172
49692;-15844
12534;12534
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
21845;21845
16783;16783
34133;-31403
17525;17525
0;0
16608;16608
25515;25515
14729;14729
50673;-14863
16608;16608
1624;1624
25172;25172
39731;-25805
12607;12607
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
13653;13653
17455;17455
38229;-27307
17301;17301
0;0
16656;16656

1000000
37139;-28397
16656;16656
1480;1480
8;8
33698;-31838
12682;12682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
16912;16912
16448;16448
1480;1480
8;8
62962;-2574
12758;12758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17454;17454
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44937;-20599
16720;16720
1480;1480
8;8
47762;-17774
12833;12833
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
22376;22376
16672;16672
1480;1480
8;8
38931;-26605
12907;12907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
38411;-27125
16640;16640
1480;1480
8;8
53970;-11566
12980;12980
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17088;17088
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
38653;-26883
16688;16688
1480;1480
8;8
62819;-2717
13049;13049
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17334;17334
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
24295;24295
16512;16512
1480;1480
8;8
58930;-6606
13120;13120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17499;17499
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12763;12763
16640;16640
1480;1480
8;8
38968;-26568
13193;13193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17476;17476
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
34060;-31476
16608;16608
1480;1480
8;8
24602;24602
13268;13268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17498;17498
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
28165;28165
16608;16608
1480;1480
8;8
38807;-26729
13341;13341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17506;17506
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
9337;9337
16608;16608
1480;1480
8;8
15810;15810
13415;13415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17450;17450
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
52410;-13126
16608;16608
1480;1480
8;8
56384;-9152
13487;13487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
43090;-22446
16544;16544
1480;1480
8;8
22256;22256
13560;13560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17103;17103
1736;1736
8;8
0;0
17120;17120
1992;1992
6;6
28038;28038
17120;17120
1480;1480
8;8
56998;-8538
13632;13632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17458;17458
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
61453;-4083
16448;16448
1480;1480
8;8
44536;-21000
13705;13705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
39114;-26422
16448;16448
1480;1480
8;8
32552;32552
13774;13774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17471;17471
1736;1736
8;8
0;0
17066;17066
1992;1992
6;6
30684;30684
17066;17066
1480;1480
8;8
18960;18960
13846;13846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17328;17328
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6

1000000
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
21845;21845
16665;16665
1992;1992
6;6
10136;10136
14796;14796
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
34778;-30758
14808;14808
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
58710;-6826
17524;17524
1992;1992
6;6
63963;-1573
14757;14757
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
64487;-1049
14719;14719
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
49152;-16384
17523;17523
1992;1992
6;6
40021;-25515
14736;14736
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
43691;-21845
17122;17122
1992;1992
6;6
48934;-16602
14806;14806
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
32768;-32768
17394;17394
1992;1992
6;6
40195;-25341
14921;14921
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
43691;-21845
17087;17087
1992;1992
6;6
20447;20447
14772;14772
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
1365;1365
17478;17478
1992;1992
6;6
61516;-4020
14735;14735
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
62806;-2730
17523;17523
1992;1992
6;6
37224;-28312
14773;14773
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
37399;-28137
14704;14704
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
40960;-24576
17317;17317
1992;1992
6;6
21321;21321
14737;14737
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
2730;2730
17403;17403
1992;1992
6;6
21496;21496
14715;14715
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
45056;-20480
17409;17409
1992;1992
6;6
10486;10486
14696;14696
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
32768;-32768
17143;17143
1992;1992
6;6
38841;-26695
14987;14987
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
55978;-9558
17418;17418
1992;1992
6;6
36700;-28836
14853;14853
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
19115;19115
17344;17344
1992;1992
6;6
27438;27438
14735;14735

1000000
1625;1625
25172;25172
24810;24810
40;40
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
49152;-16384
17300;17300
40960;-24576
17455;17455
0;0
16544;16544
49982;-15554
14700;14700
35555;-29981
16544;16544
1625;1625
25172;25172
58718;-6818
112;112
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
8192;8192
17355;17355
28672;28672
17428;17428
0;0
16640;16640
18175;18175
14775;14775
46763;-18773
16640;16640
1625;1625
25172;25172
30720;30720
186;186
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
54613;-10923
17254;17254
19115;19115
17472;17472
0;0
16672;16672
7515;7515
14849;14849
47023;-18513
16672;16672
1625;1625
25172;25172
8736;8736
255;255
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
27307;27307
17410;17410
10923;10923
17391;17391
0;0
16656;16656
3932;3932
14922;14922
20717;20717
16656;16656
1625;1625
25172;25172
52288;-13248
323;323
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
17453;17453
21845;21845
17305;17305
0;0
16576;16576
56973;-8563
14865;14865
2823;2823
16576;16576
1625;1625
25172;25172
6732;6732
394;394
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
20480;20480
17420;17420
24576;24576
17371;17371
0;0
16576;16576
48060;-17476
14830;14830
20719;20719
16576;16576
1625;1625
25172;25172
22604;22604
467;467
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
0;0
17214;17214
32768;-32768
17482;17482
0;0
16640;16640
25515;25515
14758;14758
8632;8632
16640;16640
1625;1625
25172;25172
51907;-13629
616;616
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
49152;-16384
17157;17157
36864;-28672
17496;17496
0;0
16672;16672
4194;4194
14842;14842
8218;8218
16672;16672
1625;1625
25172;25172
18076;18076
690;690
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
13653;13653
17500;17500
21845;21845
17134;17134
0;0
16512;16512
28661;28661
14670;14670
20047;20047
16512;16512
1625;1625
25172;25172
53890;-11646
760;760
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
27307;27307
17317;17317
19115;19115
17447;17447
0;0
16608;16608
3845;3845
14754;14754
52553;-12983
16608;16608
1625;1625
25172;25172
25595;25595
833;833
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
46421;-19115
17457;17457
38229;-27307
17296;17296
0;0
16608;16608
20185;20185
14905;14905
30850;30850
16608;16608
1625;1625
25172;25172
40634;-24902
906;906
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
2731;2731
17318;17318
64171;-1365
17446;17446
0;0
16656;16656
9961;9961
14756;14756
34384;-31152
16656;16656
1625;1625
25172;25172
23470;23470
980;980
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
0;0
16752;16752
16384;16384
17526;17526
0;0
16640;16640
52953;-12583
14804;14804
2694;2694
16640;16640
1625;1625
25172;25172
7319;7319
1049;1049
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
58710;-6826
17499;17499
54613;-10923
17136;17136
0;0
16512;16512
59594;-5942
14699;14699
15230;15230
16512;16512
1625;1625
25172;25172
50871;-14665
1117;1117
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
45056;-20480
17499;17499
32768;-32768
17138;17138
0;0
16640;16640
21321;21321
14778;14778
55378;-10158
16640;16640
1625;1625
25172;25172
28092;28092
1259;1259
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
62805;-2731
17340;17340
34133;-31403
17435;17435
0;0
16704;16704
30933;30933
14832;14832
61105;-4431
16704;16704
1625;1625
25172;25172
59500;-6036
1331;1331
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
8192;8192
17483;17483
32768;-32768
17211;17211
0;0
16736;16736
24292;24292
14787;14787
24236;24236
16736;16736

1000000
37931;-27605
1407;1407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
1561;1561
16640;16640
1480;1480
8;8
45172;-20364
1479;1479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17077;17077
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
50953;-14583
16672;16672
1480;1480
8;8
24022;24022
1548;1548
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16800;16800
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
45326;-20210
16704;16704
1480;1480
8;8
10430;10430
1620;1620
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17525;17525
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42556;-22980
16576;16576
1480;1480
8;8
7968;7968
1693;1693
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17496;17496
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64664;-872
16656;16656
1480;1480
8;8
34674;-30862
1766;1766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17249;17249
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64959;-577
16576;16576
1480;1480
8;8
16023;16023
1835;1835
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17505;17505
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
39254;-26282
16736;16736
1480;1480
8;8
59575;-5961
1903;1903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17390;17390
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
49045;-16491
16672;16672
1480;1480
8;8
724;724
2047;2047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16899;16899
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
20393;20393
16672;16672
1480;1480
8;8
26596;26596
2120;2120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17233;17233
1736;1736
8;8
0;0
16672;16672
4097;4097
8;8
53656;-11880
5860;5860
1992;1992
6;6
23832;23832
16672;16672
1480;1480
8;8
5266;5266
2194;2194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17316;17316
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10109;10109
16704;16704
1480;1480
8;8
37804;-27732
2267;2267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16870;16870
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64607;-929
16656;16656
1480;1480
8;8
22307;22307
2341;2341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17237;17237
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
23374;23374
16704;16704
1480;1480
8;8
19012;19012
2414;2414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17480;17480
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
11177;11177
16608;16608
1480;1480
8;8
15362;15362
2483;2483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17236;17236
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
61421;-4115
16608;16608
1480;1480
8;8
22842;22842
2553;2553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17426;17426
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
11512;11512
16576;16576
1480;1480
8;8
54250;-11286
2625;2625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6

1000000
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
43691;-21845
17132;17132
1992;1992
6;6
699;699
14785;14785
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
32768;-32768
17083;17083
1992;1992
6;6
26040;26040
14770;14770
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
27438;27438
14729;14729
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
26040;26040
14834;14834
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
9558;9558
17481;17481
1992;1992
6;6
9787;9787
14755;14755
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
52429;-13107
14858;14858
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
21845;21845
17114;17114
1992;1992
6;6
9262;9262
14792;14792
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
30037;30037
17288;17288
1992;1992
6;6
9961;9961
14835;14835
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
13653;13653
17287;17287
1992;1992
6;6
53303;-12233
14797;14797
199;199
4;4
27648;27648
16516;16516
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
24576;24576
17286;17286
1992;1992
6;6
30496;30496
14926;14926
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
53248;-12288
17437;17437
1992;1992
6;6
38011;-27525
14851;14851
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
10923;10923
17198;17198
1992;1992
6;6
25690;25690
14725;14725
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
34133;-31403
17520;17520
1992;1992
6;6
44914;-20622
14755;14755
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
21845;21845
17390;17390
1992;1992
6;6
49981;-15555
14814;14814
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
9558;9558
17476;17476
1992;1992
6;6
32506;32506
14776;14776
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
24576;24576
17479;17479
1992;1992
6;6
15641;15641
14859;14859
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
43691;-21845
17526;17526

1000000
46574;-18962
14877;14877
16870;16870
16896;16896
1625;1625
25172;25172
61255;-4281
4148;4148
32768;-32768
