
1000000
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
44447;-21089
16848;16848
1480;1480
8;8
15018;15018
14312;14312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17396;17396
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
16290;16290
16816;16816
1480;1480
8;8
46426;-19110
14384;14384
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17408;17408
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
28672;28672
16792;16792
1480;1480
8;8
22298;22298
14457;14457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
50084;-15452
16816;16816
1480;1480
8;8
59539;-5997
14529;14529
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17370;17370
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
49003;-16533
16824;16824
1480;1480
8;8
56819;-8717
14674;14674
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17504;17504
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26586;26586
16848;16848
1480;1480
8;8
38524;-27012
14747;14747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17077;17077
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9485;9485
16824;16824
1480;1480
8;8
10230;10230
14820;14820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
45211;-20325
16848;16848
1480;1480
8;8
41638;-23898
14892;14892
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17056;17056
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
6880;6880
16840;16840
1480;1480
8;8
7510;7510
14965;14965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17111;17111
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16995;16995
16824;16824
1480;1480
8;8
13956;13956
15110;15110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17526;17526
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
17539;17539
16840;16840
1480;1480
8;8
49531;-16005
15182;15182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16993;16993
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
39252;-26284
16848;16848
1480;1480
8;8
17070;17070
15255;15255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17154;17154
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40249;-25287
16848;16848
199;199
4;4
44;44
65408;-128
1480;1480
8;8
63135;-2401
68;68
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17439;17439
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
9214;9214
16808;16808
1480;1480
8;8
11546;11546
214;214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17479;17479
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
10263;10263
16808;16808
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4804;4804
16789;16789
1736;1736
8;8
19116;19116
17517;17517
1992;1992
6;6
39169;-26367
15126;15126
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19248;19248
16921;16921
1736;1736
8;8
13653;13653
17470;17470
1992;1992
6;6
55515;-10021
15591;15591
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40224;-25312
16928;16928
1736;1736
8;8
17749;17749
17429;17429
1992;1992
6;6
359;359
15702;15702
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63687;-1849
16902;16902
1736;1736
8;8
49152;-16384
17325;17325
1992;1992
6;6
19988;19988
15497;15497
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35027;-30509
16844;16844
1736;1736
8;8
20480;20480
17460;17460
1992;1992
6;6
29032;29032
15309;15309
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60254;-5282
16774;16774
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
38382;-27154
15137;15137
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13712;13712
16876;16876
1736;1736
8;8
46421;-19115
17284;17284
1992;1992
6;6
62041;-3495
15407;15407
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49761;-15775
16928;16928
1736;1736
8;8
0;0
17337;17337
1992;1992
6;6
44546;-20990
15685;15685
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42408;-23128
16928;16928
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
8156;8156
15692;15692
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8812;8812
16905;16905
1736;1736
8;8
10923;10923
17321;17321
1992;1992
6;6
28754;28754
15503;15503
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38049;-27487
16835;16835
1736;1736
8;8
8192;8192
17285;17285
1992;1992
6;6
2371;2371
15286;15286
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36252;-29284
16887;16887
1736;1736
8;8
4096;4096
17449;17449
1992;1992
6;6
19704;19704
15421;15421
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31138;31138
16788;16788
1736;1736
8;8
49152;-16384
17508;17508
1992;1992
6;6
33118;-32418
15148;15148
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61244;-4292
16873;16873
1736;1736
8;8
43691;-21845
17047;17047
1992;1992
6;6
781;781
15372;15372
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13018;13018
16931;16931
1736;1736
8;8
21845;21845
16665;16665
1992;1992
6;6
24683;24683
15765;15765
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20609;20609
16919;16919
1736;1736
8;8
57343;-8193
17511;17511
1992;1992
6;6
38548;-26988
15624;15624
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6280;6280
16876;16876
1736;1736
8;8
51883;-13653
17356;17356
1992;1992
6;6
26023;26023
15395;15395
1480;1480
8;8
4966;4966
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
6978;6978
16840;16840
43691;-21845
17175;17175
5461;5461
17492;17492
0;0
16824;16824
44990;-20546
15319;15319
18935;18935
16824;16824
4966;4966
0;0
61654;-3882
1711;1711
32768;-32768
35840;-29696
3;3
0;0
9998;9998
16795;16795
38229;-27307
17248;17248
55978;-9558
17473;17473
0;0
16816;16816
34931;-30605
15142;15142
25162;25162
16816;16816
4966;4966
0;0
58934;-6602
1856;1856
32768;-32768
35840;-29696
3;3
0;0
61855;-3681
16900;16900
21845;21845
17064;17064
62806;-2730
17508;17508
0;0
16816;16816
15150;15150
15468;15468
23241;23241
16816;16816
4966;4966
0;0
36472;-29064
1929;1929
32768;-32768
35840;-29696
3;3
0;0
27628;27628
16928;16928
47787;-17749
17415;17415
35498;-30038
17380;17380
0;0
16856;16856
31345;31345
15698;15698
54191;-11345
16856;16856
4966;4966
0;0
2344;2344
2002;2002
32768;-32768
35840;-29696
3;3
0;0
25202;25202
16887;16887
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16832;16832
60517;-5019
15400;15400
24571;24571
16832;16832
4966;4966
0;0
33752;-31784
2074;2074
32768;-32768
35840;-29696
3;3
0;0
14943;14943
16831;16831
47787;-17749
17495;17495
5461;5461
17161;17161
0;0
16816;16816
57202;-8334
15242;15242
21246;21246
16816;16816
4966;4966
0;0
3791;3791
2147;2147
32768;-32768
35840;-29696
3;3
0;0
7272;7272
16824;16824
43691;-21845
17260;17260
54613;-10923
17470;17470
0;0
16824;16824
64837;-699
15256;15256
63927;-1609
16824;16824
4966;4966
0;0
35199;-30337
2219;2219
32768;-32768
35840;-29696
3;3
0;0
12615;12615
16917;16917
5461;5461
17432;17432
54613;-10923
17347;17347
0;0
16808;16808
26141;26141
15506;15506
6702;6702
16808;16808
4966;4966
0;0
1071;1071
2292;2292
32768;-32768
35840;-29696
3;3
0;0
37953;-27583
16813;16813
54613;-10923
17500;17500
21845;21845
17129;17129
0;0
16832;16832
0;0
15226;15226
18621;18621
16832;16832
4966;4966
0;0
32479;32479
2364;2364
32768;-32768
35840;-29696
3;3
0;0
9785;9785
16806;16806
49152;-16384
17508;17508
0;0
17066;17066
0;0
16792;16792
62259;-3277
15178;15178
21670;21670
16792;16792
4966;4966
0;0
63887;-1649
2436;2436
32768;-32768
35840;-29696
3;3
0;0
42596;-22940
16924;16924
42326;-23210
17423;17423
46421;-19115
17364;17364
0;0
16840;16840
2688;2688
15619;15619
45328;-20208
16840;16840
4966;4966
0;0
41426;-24110
2509;2509
32768;-32768
35840;-29696
3;3
0;0
51804;-13732
16907;16907
43691;-21845
17082;17082
43691;-21845
17506;17506
0;0
16840;16840
620;620
15518;15518
19482;19482
16840;16840
4966;4966
0;0
7298;7298
2582;2582
32768;-32768
35840;-29696
3;3
0;0
12846;12846
16850;16850
32768;-32768
17487;17487
0;0
17194;17194
0;0
16808;16808
47361;-18175
15318;15318
28518;28518
16808;16808
4966;4966
0;0
39539;-25997
2654;2654
32768;-32768
35840;-29696
3;3
0;0
16760;16760
16846;16846
42326;-23210
17448;17448
46421;-19115
17314;17314
0;0
16800;16800
9525;9525
15317;15317
3073;3073
16800;16800
4966;4966
0;0
10411;10411
2727;2727
32768;-32768
35840;-29696
3;3
0;0
11756;11756
16792;16792
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16800;16800
3976;3976
15148;15148
16882;16882
16800;16800
4966;4966
0;0
56858;-8678
2872;2872
32768;-32768
35840;-29696
3;3
0;0
32300;32300
16869;16869
49152;-16384
17290;17290
40960;-24576
17460;17460
0;0
16848;16848
12293;12293
15409;15409
46096;-19440
16848;16848
4966;4966
0;0
22730;22730
2945;2945
32768;-32768
35840;-29696
3;3
0;0
41091;-24445
16918;16918
2731;2731
17283;17283
31403;31403
17464;17464
0;0
16840;16840
46799;-18737
15548;15548
12925;12925
16840;16840
4966;4966
0;0
64138;-1398
3017;3017

1000000
3;3
0;0
1736;1736
8;8
38229;-27307
17291;17291
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
54883;-10653
16848;16848
1480;1480
8;8
30010;30010
3090;3090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17304;17304
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
18242;18242
16832;16832
1480;1480
8;8
15882;15882
3163;3163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16783;16783
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
62863;-2673
16752;16752
1480;1480
8;8
19254;19254
3236;3236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17362;17362
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61860;-3676
16808;16808
1480;1480
8;8
62806;-2730
3304;3304
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17285;17285
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
42958;-22578
16816;16816
1480;1480
8;8
20504;20504
3442;3442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17290;17290
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
36200;-29336
16848;16848
1480;1480
8;8
64056;-1480
3510;3510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17384;17384
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20514;20514
16848;16848
1480;1480
8;8
65406;-130
3579;3579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16959;16959
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
53646;-11890
16816;16816
1480;1480
8;8
43422;-22114
3648;3648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17501;17501
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
60521;-5015
16824;16824
1480;1480
8;8
13460;13460
3721;3721
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16971;16971
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
33735;-31801
16800;16800
1480;1480
8;8
34551;-30985
3862;3862
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17422;17422
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
35399;-30137
16856;16856
1480;1480
8;8
423;423
3935;3935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
5694;5694
16816;16816
1480;1480
8;8
43975;-21561
4003;4003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17331;17331
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20853;20853
16848;16848
1480;1480
8;8
9847;9847
4076;4076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17060;17060
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
37614;-27922
16824;16824
1480;1480
8;8
53399;-12137
4144;4144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17444;17444
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
45239;-20297
16832;16832
1480;1480
8;8
2287;2287
4286;4286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17366;17366
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
28657;28657
16816;16816
1480;1480
8;8
33695;-31841
4358;4358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16883;16883
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
6578;6578
16816;16816
1480;1480
8;8
11711;11711
4427;4427
1736;1736
8;8

1000000
1736;1736
8;8
9047;9047
16868;16868
1736;1736
8;8
0;0
17071;17071
1992;1992
6;6
4374;4374
15371;15371
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61363;-4173
16927;16927
1736;1736
8;8
20480;20480
17430;17430
1992;1992
6;6
26081;26081
15632;15632
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2325;2325
16925;16925
1736;1736
8;8
60075;-5461
17517;17517
1992;1992
6;6
41120;-24416
15586;15586
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26981;26981
16828;16828
1736;1736
8;8
58710;-6826
17499;17499
1992;1992
6;6
37224;-28312
15257;15257
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47266;-18270
16776;16776
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
28967;28967
15147;15147
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24018;24018
16810;16810
1736;1736
8;8
35499;-30037
17310;17310
1992;1992
6;6
19770;19770
15191;15191
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9024;9024
16766;16766
1736;1736
8;8
45056;-20480
17444;17444
1992;1992
6;6
4325;4325
15115;15115
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17380;17380
16926;16926
1736;1736
8;8
10923;10923
17045;17045
1992;1992
6;6
52647;-12889
15593;15593
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18639;18639
16927;16927
1736;1736
8;8
43691;-21845
16610;16610
1992;1992
6;6
20182;20182
15620;15620
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62332;-3204
16843;16843
1736;1736
8;8
34133;-31403
17460;17460
1992;1992
6;6
17990;17990
15325;15325
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4080;4080
16774;16774
1736;1736
8;8
21845;21845
17069;17069
1992;1992
6;6
36023;-29513
15122;15122
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61313;-4223
16745;16745
1736;1736
8;8
46421;-19115
17354;17354
1992;1992
6;6
41069;-24467
15039;15039
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34641;-30895
16848;16848
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
14636;14636
15275;15275
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
0;0
17179;17179
1992;1992
6;6
51555;-13981
15037;15037
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17958;17958
16730;16730
1736;1736
8;8
0;0
16998;16998
1992;1992
6;6
51074;-14462
15014;15014
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27554;27554
16896;16896
1736;1736
8;8
43691;-21845
17486;17486
1992;1992
6;6
64783;-753
15440;15440
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3660;3660
16893;16893
1736;1736
8;8
64171;-1365
17471;17471
1992;1992
6;6
12266;12266
15404;15404
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
47713;-17823
16799;16799
50517;-15019
17521;17521
43691;-21845
16899;16899
0;0
16808;16808
7209;7209
15198;15198
55975;-9561
16808;16808
4966;4966
0;0
17903;17903
5880;5880
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16672;16672
26782;26782
15059;15059
48701;-16835
16672;16672
4966;4966
0;0
8419;8419
5949;5949
32768;-32768
35840;-29696
3;3
0;0
4428;4428
16733;16733
62806;-2730
17390;17390
34133;-31403
17410;17410
0;0
16704;16704
59419;-6117
15105;15105
10156;10156
16704;16704
4966;4966
0;0
17843;17843
6090;6090
32768;-32768
35840;-29696
3;3
0;0
7618;7618
16907;16907
32768;-32768
17389;17389
16384;16384
17411;17411
0;0
16808;16808
11726;11726
15539;15539
12387;12387
16808;16808
4966;4966
0;0
1215;1215
6163;6163
32768;-32768
35840;-29696
3;3
0;0
53807;-11729
16906;16906
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16856;16856
35721;-29815
15473;15473
30229;30229
16856;16856
4966;4966
0;0
33456;-32080
6235;6235
32768;-32768
35840;-29696
3;3
0;0
2900;2900
16905;16905
43691;-21845
17072;17072
60075;-5461
17507;17507
0;0
16824;16824
27088;27088
15467;15467
6948;6948
16824;16824
4966;4966
0;0
162;162
6308;6308
32768;-32768
35840;-29696
3;3
0;0
16247;16247
16817;16817
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
16688;16688
58130;-7406
15265;15265
43830;-21706
16688;16688
4966;4966
0;0
37403;-28133
6380;6380
32768;-32768
35840;-29696
3;3
0;0
63746;-1790
16787;16787
40960;-24576
17455;17455
49152;-16384
17300;17300
0;0
16768;16768
17280;17280
15155;15155
47356;-18180
16768;16768
4966;4966
0;0
3275;3275
6453;6453
32768;-32768
35840;-29696
3;3
0;0
26510;26510
16785;16785
0;0
17282;17282
0;0
17465;17465
0;0
16720;16720
42839;-22697
15133;15133
44041;-21495
16720;16720
4966;4966
0;0
43016;-22520
6525;6525
32768;-32768
35840;-29696
3;3
0;0
17797;17797
16789;16789
24576;24576
17469;17469
32768;-32768
17266;17266
0;0
16768;16768
40720;-24816
15066;15066
34551;-30985
16768;16768
4966;4966
0;0
33888;-31648
6598;6598
32768;-32768
35840;-29696
3;3
0;0
37294;-28242
16716;16716
46421;-19115
17334;17334
42326;-23210
17438;17438
0;0
16816;16816
11578;11578
15046;15046
7913;7913
16816;16816
4966;4966
0;0
18927;18927
6671;6671
32768;-32768
35840;-29696
3;3
0;0
53222;-12314
16917;16917
43691;-21845
16959;16959
1365;1365
17518;17518
0;0
16848;16848
55021;-10515
15557;15557
43055;-22481
16848;16848
4966;4966
0;0
61168;-4368
6743;6743
32768;-32768
35840;-29696
3;3
0;0
39821;-25715
16927;16927
27307;27307
17342;17342
51883;-13653
17434;17434
0;0
16840;16840
5739;5739
15636;15636
22088;22088
16840;16840
4966;4966
0;0
27040;27040
6816;6816
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16884;16884
54613;-10923
17357;17357
5461;5461
17427;17427
0;0
16776;16776
53558;-11978
15466;15466
27368;27368
16776;16776
4966;4966
0;0
31246;31246
6889;6889
32768;-32768
35840;-29696
3;3
0;0
5554;5554
16860;16860
51883;-13653
17459;17459
27307;27307
17292;17292
0;0
16784;16784
8552;8552
15327;15327
47039;-18497
16784;16784
4966;4966
0;0
35192;-30344
7034;7034
32768;-32768
35840;-29696
3;3
0;0
1869;1869
16793;16793
30037;30037
17288;17288
50517;-15019
17461;17461
0;0
16792;16792
33270;-32266
15167;15167
36576;-28960
16792;16792
4966;4966
0;0
1064;1064
7107;7107
32768;-32768
35840;-29696
3;3
0;0
25335;25335
16799;16799
24576;24576
17321;17321
20480;20480
17445;17445
0;0
16800;16800
30452;30452
15157;15157
26280;26280
16800;16800
4966;4966
0;0
32472;32472
7179;7179
32768;-32768
35840;-29696
3;3
0;0

1000000
13653;13653
17485;17485
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31425;31425
16848;16848
1480;1480
8;8
63880;-1656
7251;7251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
65083;-453
16856;16856
1480;1480
8;8
43086;-22450
7324;7324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17511;17511
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
39026;-26510
16832;16832
1480;1480
8;8
52032;-13504
7469;7469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17139;17139
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38598;-26938
16800;16800
1480;1480
8;8
1535;1535
7543;7543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17347;17347
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
49094;-16442
16824;16824
1480;1480
8;8
45087;-20449
7611;7611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17142;17142
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
6421;6421
16840;16840
1480;1480
8;8
23103;23103
7680;7680
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17056;17056
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18151;18151
16848;16848
1480;1480
8;8
1119;1119
7749;7749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
19880;19880
16832;16832
1480;1480
8;8
53004;-12532
7817;7817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17359;17359
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
60550;-4986
16824;16824
1480;1480
8;8
24036;24036
7955;7955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17411;17411
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
33092;-32444
16736;16736
1480;1480
8;8
2052;2052
8024;8024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17440;17440
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
49718;-15818
16808;16808
1480;1480
8;8
45604;-19932
8092;8092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
7699;7699
16776;16776
1480;1480
8;8
12310;12310
8165;8165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17443;17443
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
14223;14223
16816;16816
1480;1480
8;8
46378;-19158
8302;8302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17516;17516
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
38200;-27336
16848;16848
1480;1480
8;8
12250;12250
8375;8375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17173;17173
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
72;72
16848;16848
1480;1480
8;8
55802;-9734
8443;8443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17456;17456
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
53484;-12052
16784;16784
1480;1480
8;8
21674;21674
8516;8516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17127;17127
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50036;-15500
16736;16736
1480;1480
8;8
63598;-1938
8657;8657
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
16584;16584
1992;1992
6;6
51861;-13675
15024;15024
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61045;-4491
16922;16922
1736;1736
8;8
21845;21845
16926;16926
1992;1992
6;6
21449;21449
15569;15569
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16928;16928
1736;1736
8;8
19115;19115
17374;17374
1992;1992
6;6
4112;4112
15664;15664
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63469;-2067
16903;16903
1492;1492
8;8
4967;4967
0;0
1736;1736
8;8
0;0
16584;16584
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
39573;-25963
15482;15482
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43295;-22241
16841;16841
1736;1736
8;8
43691;-21845
17373;17373
1992;1992
6;6
568;568
15303;15303
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6907;6907
16848;16848
1736;1736
8;8
24576;24576
17439;17439
1992;1992
6;6
18962;18962
15301;15301
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28239;28239
16774;16774
1736;1736
8;8
43691;-21845
17516;17516
1992;1992
6;6
21649;21649
15127;15127
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50936;-14600
16741;16741
1736;1736
8;8
54613;-10923
17224;17224
1992;1992
6;6
7515;7515
15110;15110
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15130;15130
16906;16906
1736;1736
8;8
50517;-15019
17431;17431
1992;1992
6;6
42426;-23110
15506;15506
1480;1480
8;8
4966;4966
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45951;-19585
16928;16928
1736;1736
8;8
32768;-32768
17412;17412
1992;1992
6;6
5510;5510
