
1000000
12007;12007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17414;17414
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
25084;25084
16608;16608
1480;1480
8;8
33036;-32500
12080;12080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17217;17217
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
9730;9730
16576;16576
1480;1480
8;8
29068;29068
12218;12218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
23647;23647
16768;16768
1480;1480
8;8
53274;-12262
12291;12291
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
36814;-28722
16640;16640
1480;1480
8;8
19146;19146
12364;12364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
33339;-32197
16608;16608
1480;1480
8;8
50554;-14982
12436;12436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17219;17219
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
30008;30008
16688;16688
1480;1480
8;8
20592;20592
12509;12509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17428;17428
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
10580;10580
16672;16672
1480;1480
8;8
27872;27872
12654;12654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16938;16938
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56072;-9464
16656;16656
1480;1480
8;8
18208;18208
12728;12728
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17249;17249
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
46678;-18858
16576;16576
1480;1480
8;8
2414;2414
12801;12801
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17468;17468
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
18319;18319
16608;16608
1480;1480
8;8
41322;-24214
12873;12873
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17042;17042
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
8416;8416
16864;16864
1480;1480
8;8
53860;-11676
12946;12946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17513;17513
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
26507;26507
16736;16736
1480;1480
8;8
9971;9971
13017;13017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17516;17516
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
48065;-17471
16704;16704
1480;1480
8;8
57212;-8324
13089;13089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
34617;-30919
16608;16608
1480;1480
8;8
23918;23918
13162;13162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17194;17194
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
37207;-28329
16872;16872
1480;1480
8;8
56159;-9377
13234;13234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16928;16928
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
13312;13312
16888;16888
1480;1480
8;8
39570;-25966
13380;13380
1736;1736
8;8

1000000
1736;1736
8;8
61922;-3614
16703;16703
1736;1736
8;8
54613;-10923
17234;17234
1992;1992
6;6
31326;31326
15028;15028
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37574;-27962
16880;16880
1736;1736
8;8
54613;-10923
17274;17274
1992;1992
6;6
23478;23478
15394;15394
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63746;-1790
16787;16787
1736;1736
8;8
45056;-20480
17474;17474
1992;1992
6;6
51162;-14374
15142;15142
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18494;18494
16779;16779
1736;1736
8;8
60075;-5461
17517;17517
1992;1992
6;6
24292;24292
15144;15144
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23804;23804
16701;16701
1736;1736
8;8
51883;-13653
17474;17474
1992;1992
6;6
52647;-12889
15023;15023
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16328;16328
16899;16899
1736;1736
8;8
54613;-10923
17520;17520
1992;1992
6;6
5131;5131
15520;15520
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45330;-20206
16773;16773
1736;1736
8;8
60075;-5461
17334;17334
1992;1992
6;6
57541;-7995
15116;15116
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11162;11162
16889;16889
1736;1736
8;8
60075;-5461
17349;17349
1992;1992
6;6
32751;32751
15458;15458
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64579;-957
16922;16922
1736;1736
8;8
13653;13653
17460;17460
1992;1992
6;6
31714;31714
15551;15551
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11855;11855
16876;16876
1736;1736
8;8
16384;16384
17185;17185
1992;1992
6;6
41659;-23877
15429;15429
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19306;19306
16826;16826
1736;1736
8;8
6826;6826
17475;17475
1992;1992
6;6
41288;-24248
15240;15240
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42928;-22608
16848;16848
1736;1736
8;8
30037;30037
17368;17368
1992;1992
6;6
22632;22632
15310;15310
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19649;19649
16825;16825
1736;1736
8;8
62805;-2731
17325;17325
1992;1992
6;6
61013;-4523
15225;15225
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21642;21642
16870;16870
1736;1736
8;8
57344;-8192
17431;17431
1992;1992
6;6
63531;-2005
15360;15360
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40212;-25324
16806;16806
1736;1736
8;8
12288;12288
17497;17497
1992;1992
6;6
38525;-27011
15260;15260
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13214;13214
16868;16868
1736;1736
8;8
16384;16384
17200;17200
1992;1992
6;6
18880;18880
15364;15364
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35419;-30117
16882;16882
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
4184;4184
15460;15460
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
9030;9030
16877;16877
43691;-21845
16959;16959
1365;1365
17518;17518
0;0
16808;16808
7231;7231
15379;15379
39150;-26386
16808;16808
2510;2510
25172;25172
29932;29932
14819;14819
32768;-32768
35840;-29696
3;3
0;0
16003;16003
16801;16801
27307;27307
17500;17500
43691;-21845
17132;17132
0;0
16912;16912
43997;-21539
15186;15186
28224;28224
16912;16912
2510;2510
25172;25172
27115;27115
14888;14888
32768;-32768
35840;-29696
3;3
0;0
6609;6609
16909;16909
4096;4096
17524;17524
0;0
16830;16830
0;0
16848;16848
44559;-20977
15456;15456
49896;-15640
16848;16848
2510;2510
25172;25172
49336;-16200
15030;15030
32768;-32768
35840;-29696
3;3
0;0
51300;-14236
16770;16770
62805;-2731
17325;17325
1365;1365
17443;17443
0;0
16832;16832
34428;-31108
15092;15092
29125;29125
16832;16832
2510;2510
25172;25172
27352;27352
15099;15099
32768;-32768
35840;-29696
3;3
0;0
795;795
16819;16819
38229;-27307
17371;17371
13653;13653
17420;17420
0;0
16720;16720
20556;20556
15267;15267
32603;32603
16720;16720
2510;2510
25172;25172
58760;-6776
15171;15171
32768;-32768
35840;-29696
3;3
0;0
30752;30752
16789;16789
17749;17749
17504;17504
54613;-10923
17101;17101
0;0
16720;16720
28202;28202
15135;15135
53190;-12346
16720;16720
2510;2510
25172;25172
47132;-18404
15244;15244
32768;-32768
35840;-29696
3;3
0;0
23893;23893
16776;16776
21845;21845
17443;17443
21845;21845
17325;17325
0;0
16752;16752
109;109
15124;15124
6547;6547
16752;16752
2511;2511
25172;25172
47306;-18230
54;54
32768;-32768
35840;-29696
3;3
0;0
20655;20655
16816;16816
30037;30037
17348;17348
50517;-15019
17431;17431
0;0
16656;16656
52003;-13533
15240;15240
16598;16598
16656;16656
2511;2511
25172;25172
13178;13178
127;127
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
43691;-21845
17220;17220
54613;-10923
17480;17480
0;0
16704;16704
31195;31195
15140;15140
45036;-20500
16704;16704
2511;2511
25172;25172
25458;25458
272;272
32768;-32768
35840;-29696
3;3
0;0
6084;6084
16894;16894
38229;-27307
17454;17454
54613;-10923
17302;17302
0;0
16752;16752
55634;-9902
15480;15480
10275;10275
16752;16752
2511;2511
25172;25172
56866;-8670
344;344
32768;-32768
35840;-29696
3;3
0;0
45140;-20396
16818;16818
27307;27307
17244;17244
58710;-6826
17474;17474
0;0
16704;16704
40610;-24926
15245;15245
10990;10990
16704;16704
2511;2511
25172;25172
22738;22738
417;417
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
51883;-13653
17361;17361
6826;6826
17425;17425
0;0
16704;16704
18175;18175
15038;15038
1785;1785
16704;16704
2511;2511
25172;25172
14443;14443
490;490
32768;-32768
35840;-29696
3;3
0;0
59645;-5891
16800;16800
27307;27307
17382;17382
51883;-13653
17414;17414
0;0
16672;16672
59944;-5592
15187;15187
4000;4000
16672;16672
2511;2511
25172;25172
46684;-18852
562;562
32768;-32768
35840;-29696
3;3
0;0
1429;1429
16887;16887
58710;-6826
17494;17494
27307;27307
17164;17164
0;0
16656;16656
47251;-18285
15404;15404
20217;20217
16656;16656
2511;2511
25172;25172
28390;28390
635;635
32768;-32768
35840;-29696
3;3
0;0
58672;-6864
16889;16889
47787;-17749
17475;17475
5461;5461
17241;17241
0;0
16832;16832
4178;4178
15415;15415
49722;-15814
16832;16832
2511;2511
25172;25172
63131;-2405
707;707
32768;-32768
35840;-29696
3;3
0;0
44688;-20848
16793;16793
17749;17749
17529;17529
43691;-21845
16442;16442
0;0
16776;16776
48977;-16559
15177;15177
50915;-14621
16776;16776
2511;2511
25172;25172
29003;29003
780;780
32768;-32768
35840;-29696
3;3
0;0
9490;9490
16794;16794
8192;8192
17340;17340
61440;-4096
17435;17435
0;0
16704;16704
41157;-24379
15166;15166
17732;17732
16704;16704
2511;2511
25172;25172
57116;-8420
925;925
32768;-32768
35840;-29696
3;3
0;0

1000000
43691;-21845
16806;16806
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
39319;-26217
16704;16704
1480;1480
8;8
27155;27155
998;998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17430;17430
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
28642;28642
16832;16832
1480;1480
8;8
11360;11360
1071;1071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17366;17366
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
3261;3261
16736;16736
1480;1480
8;8
62768;-2768
1143;1143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17124;17124
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
53671;-11865
16688;16688
1480;1480
8;8
51618;-13918
1212;1212
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17447;17447
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
21063;21063
16544;16544
1480;1480
8;8
29634;29634
1281;1281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17483;17483
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
5109;5109
16900;16900
1480;1480
8;8
10506;10506
1354;1354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17404;17404
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
16477;16477
16736;16736
1480;1480
8;8
19930;19930
1495;1495
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
24132;24132
16672;16672
1480;1480
8;8
446;446
1564;1564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17119;17119
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
40764;-24772
16832;16832
1480;1480
8;8
43998;-21538
1632;1632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17396;17396
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
65408;-128
16672;16672
1480;1480
8;8
3978;3978
1702;1702
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17316;17316
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
27018;27018
16704;16704
1480;1480
8;8
7091;7091
1847;1847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17477;17477
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
54778;-10758
16776;16776
1480;1480
8;8
38499;-27037
1919;1919
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17221;17221
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
33192;-32344
16704;16704
1480;1480
8;8
4371;4371
1992;1992
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17453;17453
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
57913;-7623
16576;16576
1480;1480
8;8
35779;-29757
2064;2064
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16952;16952
4097;4097
8;8
53862;-11674
5860;5860
1992;1992
6;6
35214;-30322
16952;16952
1480;1480
8;8
1651;1651
2137;2137
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17513;17513
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
17444;17444
16752;16752
1480;1480
8;8
45856;-19680
2210;2210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17149;17149
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
32132;32132
16640;16640
1480;1480
8;8
11728;11728
2283;2283
1736;1736
8;8

1000000
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
15019;15019
17483;17483
1992;1992
6;6
37224;-28312
14949;14949
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61922;-3614
16703;16703
1736;1736
8;8
8192;8192
17438;17438
1992;1992
6;6
40108;-25428
14956;14956
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6746;6746
16818;16818
1736;1736
8;8
54613;-10923
17066;17066
1992;1992
6;6
1595;1595
15278;15278
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34074;-31462
16782;16782
1736;1736
8;8
15019;15019
17463;17463
1992;1992
6;6
42729;-22807
15165;15165
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
21845;21845
17340;17340
1992;1992
6;6
3102;3102
14982;14982
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27055;27055
16733;16733
1736;1736
8;8
21845;21845
17001;17001
1992;1992
6;6
23899;23899
15064;15064
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57064;-8472
16823;16823
1736;1736
8;8
10923;10923
17499;17499
1992;1992
6;6
57333;-8203
15274;15274
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
0;0
16923;16923
1992;1992
6;6
33183;-32353
15143;15143
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
53740;-11796
14918;14918
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
49152;-16384
17222;17222
1992;1992
6;6
23069;23069
14944;14944
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51662;-13874
16715;16715
1736;1736
8;8
0;0
17410;17410
1992;1992
6;6
15248;15248
15073;15073
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
45351;-20185
14942;14942
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
58710;-6826
17419;17419
1992;1992
6;6
64399;-1137
14940;14940
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62958;-2578
16661;16661
1736;1736
8;8
4096;4096
17469;17469
1992;1992
6;6
52341;-13195
14996;14996
199;199
4;4
49217;-16319
17090;17090
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
10923;10923
17321;17321
1992;1992
6;6
49283;-16253
14964;14964
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55434;-10102
16819;16819
1736;1736
8;8
25942;25942
17432;17432
1992;1992
6;6
52472;-13064
15263;15263
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62322;-3214
16696;16696
1736;1736
8;8
15019;15019
17413;17413
1992;1992
6;6
21933;21933
14988;14988
1480;1480
8;8
2511;2511
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
38229;-27307
17263;17263
6826;6826
17470;17470
0;0
16688;16688
10879;10879
14983;14983
5534;5534
16688;16688
2511;2511
25172;25172
52012;-13524
3789;3789
32768;-32768
35840;-29696
3;3
0;0
44930;-20606
16889;16889
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16840;16840
11506;11506
15471;15471
2365;2365
16840;16840
2511;2511
25172;25172
20384;20384
3862;3862
32768;-32768
35840;-29696
3;3
0;0
57097;-8439
16798;16798
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16776;16776
42030;-23506
15183;15183
32684;32684
16776;16776
2511;2511
25172;25172
55126;-10410
3934;3934
32768;-32768
35840;-29696
3;3
0;0
206;206
16715;16715
43691;-21845
17521;17521
21845;21845
16901;16901
0;0
16752;16752
29316;29316
14997;14997
49568;-15968
16752;16752
2511;2511
25172;25172
20998;20998
4007;4007
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16656;16656
12452;12452
14988;14988
51421;-14115
16656;16656
2511;2511
25172;25172
35203;-30333
4080;4080
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
2731;2731
17343;17343
31403;31403
17434;17434
0;0
16672;16672
62871;-2665
15015;15015
40605;-24931
16672;16672
2511;2511
25172;25172
48575;-16961
4153;4153
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
38229;-27307
17419;17419
54613;-10923
17372;17372
0;0
16672;16672
6466;6466
14965;14965
268;268
16672;16672
2511;2511
25172;25172
31888;31888
4223;4223
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
34133;-31403
17430;17430
62805;-2731
17350;17350
0;0
16672;16672
63788;-1748
14893;14893
1825;1825
16672;16672
2511;2511
25172;25172
27224;27224
4297;4297
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
5461;5461
17329;17329
30037;30037
17441;17441
0;0
16704;16704
31064;31064
14981;14981
54891;-10645
16704;16704
2511;2511
25172;25172
24266;24266
4444;4444
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
43691;-21845
17333;17333
10923;10923
17439;17439
0;0
16776;16776
7864;7864
14945;14945
55957;-9579
16776;16776
2511;2511
25172;25172
11448;11448
4513;4513
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
39594;-25942
17527;17527
21845;21845
16665;16665
0;0
16896;16896
306;306
14984;14984
1979;1979
16896;16896
2511;2511
25172;25172
59167;-6369
4581;4581
32768;-32768
35840;-29696
3;3
0;0
24152;24152
16805;16805
10923;10923
17173;17173
46421;-19115
17492;17492
0;0
16688;16688
61627;-3909
15221;15221
37099;-28437
16688;16688
2511;2511
25172;25172
37539;-27997
4654;4654
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
38229;-27307
17263;17263
6826;6826
17470;17470
0;0
16672;16672
20272;20272
14893;14893
13238;13238
16672;16672
2511;2511
25172;25172
55375;-10161
4728;4728
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
0;0
16923;16923
20480;20480
17520;17520
0;0
16576;16576
53084;-12452
14980;14980
36778;-28758
16576;16576
2511;2511
25172;25172
21247;21247
4801;4801
32768;-32768
35840;-29696
3;3
0;0
58384;-7152
16802;16802
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16640;16640
54886;-10650
15250;15250
30773;30773
16640;16640
2511;2511
25172;25172
52655;-12881
4873;4873
32768;-32768
35840;-29696
3;3
0;0
14973;14973
16892;16892
54613;-10923
17076;17076
25942;25942
17507;17507
0;0
16888;16888
60576;-4960
15460;15460
11508;11508
16888;16888
2511;2511
25172;25172
49935;-15601
5018;5018
32768;-32768
35840;-29696
3;3
0;0
63476;-2060
16708;16708
62805;-2731
17340;17340
34133;-31403
17435;17435
0;0
16736;16736
23593;23593
15069;15069
26349;26349
16736;16736
2511;2511
25172;25172
49715;-15821
5163;5163

1000000
3;3
0;0
1736;1736
8;8
30037;30037
17481;17481
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
61837;-3699
16704;16704
1480;1480
8;8
30051;30051
5237;5237
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17086;17086
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58206;-7330
16688;16688
1480;1480
8;8
64952;-584
5374;5374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17296;17296
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
15740;15740
16656;16656
1480;1480
8;8
42968;-22568
5443;5443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17504;17504
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
15279;15279
16656;16656
1480;1480
8;8
47115;-18421
5513;5513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
49657;-15879
16864;16864
1480;1480
8;8
22987;22987
5586;5586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17514;17514
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23921;23921
16672;16672
1480;1480
8;8
54395;-11141
5658;5658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17396;17396
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
53294;-12242
16672;16672
1480;1480
8;8
17231;17231
5732;5732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
35085;-30451
16608;16608
1480;1480
8;8
14511;14511
5877;5877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17529;17529
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
42642;-22894
16656;16656
1480;1480
8;8
45919;-19617
5949;5949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17449;17449
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
14632;14632
16784;16784
1480;1480
8;8
15958;15958
6022;6022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17463;17463
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
29257;29257
16776;16776
1480;1480
8;8
48199;-17337
6094;6094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17003;17003
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
64612;-924
16792;16792
1480;1480
8;8
59943;-5593
6240;6240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17420;17420
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
41283;-24253
16704;16704
1480;1480
8;8
32482;32482
6313;6313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17160;17160
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
52486;-13050
16672;16672
1480;1480
8;8
63890;-1646
6385;6385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17067;17067
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
59577;-5959
16672;16672
1480;1480
8;8
47739;-17797
6454;6454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17449;17449
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
21606;21606
16840;16840
1480;1480
8;8
24444;24444
6527;6527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17419;17419
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
9906;9906
16908;16908
1480;1480
8;8
316;316
6600;6600
1736;1736
8;8

1000000
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
30037;30037
17373;17373
1992;1992
6;6
32506;32506
14912;14912
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63187;-2349
16808;16808
1736;1736
8;8
31403;31403
17494;17494
1992;1992
6;6
28814;28814
15247;15247
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
53248;-12288
17422;17422
1992;1992
6;6
13195;13195
14881;14881
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
8192;8192
17468;17468
1992;1992
6;6
38098;-27438
14852;14852
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
2731;2731
17363;17363
1992;1992
6;6
42380;-23156
15026;15026
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46544;-18992
16918;16918
1736;1736
8;8
1365;1365
17508;17508
1992;1992
6;6
61948;-3588
15557;15557
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20655;20655
16816;16816
1736;1736
8;8
39594;-25942
17502;17502
1992;1992
6;6
20907;20907
15209;15209
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
