16752;16752
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16920;16920
9787;9787
15062;15062
50216;-15320
16920;16920
3557;3557
0;0
2928;2928
6833;6833
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
21845;21845
17330;17330
54613;-10923
17440;17440
0;0
16928;16928
22544;22544
15038;15038
58030;-7506
16928;16928
3557;3557
0;0
23542;23542
6978;6978
32768;-32768
35840;-29696
3;3
0;0
64833;-703
16791;16791
51883;-13653
17296;17296
39594;-25942
17457;17457
0;0
16920;16920
50550;-14986
15119;15119
12930;12930
16920;16920
3557;3557
0;0
55783;-9753
7050;7050
32768;-32768
35840;-29696
3;3
0;0
43470;-22066
16763;16763
43691;-21845
17014;17014
38229;-27307
17514;17514
0;0
16924;16924
33729;-31807
15093;15093
31124;31124
16924;16924
3557;3557
0;0
33799;-31737
7119;7119
32768;-32768
35840;-29696
3;3
0;0
34432;-31104
16805;16805
0;0
17525;17525
0;0
16800;16800
0;0
16944;16944
27023;27023
15155;15155
7711;7711
16944;16944
3557;3557
0;0
2171;2171
7192;7192
32768;-32768
35840;-29696
3;3
0;0
17910;17910
16814;16814
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16980;16980
14287;14287
15173;15173
23837;23837
16980;16980
3557;3557
0;0
33579;-31957
7264;7264
32768;-32768
35840;-29696
3;3
0;0
46425;-19111
16778;16778
50517;-15019
17521;17521
43691;-21845
16899;16899
0;0
16908;16908
44696;-20840
15099;15099
23976;23976
16908;16908
3557;3557
0;0
28618;28618
7337;7337
32768;-32768
35840;-29696
3;3
0;0
16003;16003
16801;16801
43691;-21845
17082;17082
43691;-21845
17506;17506
0;0
16904;16904
20884;20884
15132;15132
3416;3416
16904;16904
3557;3557
0;0
2823;2823
7410;7410
32768;-32768
35840;-29696
3;3
0;0
49270;-16266
16786;16786
43691;-21845
17411;17411
43691;-21845
17388;17388
0;0
16916;16916
19683;19683
15143;15143
6163;6163
16916;16916
3557;3557
0;0
6770;6770
7555;7555
32768;-32768
35840;-29696
3;3
0;0
4804;4804
16789;16789
35499;-30037
17413;17413
60075;-5461
17384;17384
0;0
16928;16928
20229;20229
15133;15133
59474;-6062
16928;16928
3557;3557
0;0
38178;-27358
7627;7627
32768;-32768
35840;-29696
3;3
0;0
8244;8244
16776;16776
40960;-24576
17415;17415
49152;-16384
17380;17380
0;0
16908;16908
31020;31020
15081;15081
52784;-12752
16908;16908
3557;3557
0;0
12383;12383
7700;7700
32768;-32768
35840;-29696
3;3
0;0
35821;-29715
16790;16790
27307;27307
17407;17407
38229;-27307
17396;17396
0;0
16912;16912
41353;-24183
15144;15144
51504;-14032
16912;16912
3557;3557
0;0
46291;-19245
7772;7772
32768;-32768
35840;-29696
3;3
0;0
37938;-27598
16804;16804
43691;-21845
16846;16846
35498;-30038
17523;17523
0;0
16960;16960
13959;13959
15170;15170
46841;-18695
16960;16960
3557;3557
0;0
22163;22163
7845;7845
32768;-32768
35840;-29696
3;3
0;0
62140;-3396
16796;16796
30037;30037
17471;17471
10923;10923
17258;17258
0;0
16936;16936
26433;26433
15157;15157
45731;-19805
16936;16936
3557;3557
0;0
26943;26943
7990;7990
32768;-32768
35840;-29696
3;3
0;0
49152;-16384
17177;17177
1735;1735
8;8
0;0
17026;17026
1991;1991
6;6
44566;-20970
17026;17026
1479;1479
8;8
63351;-2185
8062;8062
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17102;17102
1735;1735
8;8
0;0
16960;16960
1991;1991
6;6
51058;-14478
16960;16960
1479;1479
8;8
41723;-23813
8135;8135
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17296;17296
1735;1735
8;8
0;0
16976;16976
1991;1991
6;6
62092;-3444
16976;16976
1479;1479
8;8
7595;7595
8208;8208
1735;1735
8;8
3;3
0;0
1735;1735
8;8
9558;9558
17466;17466
1735;1735
8;8
0;0
16956;16956
1991;1991
6;6
17397;17397
16956;16956
1479;1479
8;8
4875;4875
8353;8353
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16826;16826
1735;1735
8;8
0;0
17004;17004
1991;1991
6;6
10764;10764
17004;17004
1479;1479
8;8
36283;-29253
8425;8425
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16544;16544
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
28989;28989
16940;16940
1479;1479
8;8
3822;3822
8498;8498
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17131;17131
1735;1735
8;8
0;0
17004;17004
1991;1991
6;6
63689;-1847
17004;17004
1479;1479
8;8
35230;-30306
8570;8570
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17389;17389
1735;1735
8;8
0;0
16972;16972
1991;1991
6;6
13754;13754
16972;16972
1479;1479
8;8
5268;5268
8643;8643
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17364;17364
1735;1735
8;8
0;0
16976;16976
1991;1991
6;6
33301;-32235
16976;16976
1479;1479
8;8
30882;30882
8788;8788
1735;1735
8;8
3;3
0;0
1735;1735
8;8
15019;15019
17408;17408
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
59353;-6183
16912;16912
1479;1479
8;8
62290;-3246
8860;8860
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17375;17375
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
25246;25246
16932;16932
1479;1479
8;8
38162;-27374
8933;8933
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17266;17266
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
9090;9090
16936;16936
1479;1479
8;8
8200;8200
9006;9006
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17399;17399
1735;1735
8;8
0;0
16968;16968
1991;1991
6;6
18084;18084
16968;16968
1479;1479
8;8
6314;6314
9151;9151
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17165;17165
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
47405;-18131
16912;16912
1479;1479
8;8
39388;-26148
9223;9223
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17405;17405
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
30287;30287
16912;16912
1479;1479
8;8
5260;5260
9296;9296
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16773;16773
1735;1735
8;8
0;0
17036;17036
1991;1991
6;6
44915;-20621
17036;17036
1479;1479
8;8
41668;-23868
9368;9368
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17498;17498
1735;1735
8;8
0;0
16992;16992
1991;1991
6;6
29830;29830
16992;16992
1479;1479
8;8
31351;31351
9437;9437
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
43691;-21845
16866;16866
1991;1991
6;6
5592;5592
15136;15136
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26312;26312
16834;16834
1735;1735
8;8
21845;21845
17257;17257
1991;1991
6;6
30736;30736
15289;15289
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16816;16816
16901;16901
1735;1735
8;8
13653;13653
17465;17465
1991;1991
6;6
23707;23707
15408;15408
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33548;-31988
16865;16865
1735;1735
8;8
61440;-4096
17510;17510
1991;1991
6;6
27809;27809
15276;15276
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35796;-29740
16786;16786
1735;1735
8;8
55978;-9558
17528;17528
1991;1991
6;6
59529;-6007
15143;15143
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
65466;-70
16877;16877
1735;1735
8;8
57344;-8192
17496;17496
1991;1991
6;6
57944;-7592
15312;15312
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63746;-1790
16787;16787
1735;1735
8;8
10923;10923
17085;17085
1991;1991
6;6
25909;25909
15134;15134
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38772;-26764
16765;16765
1735;1735
8;8
32768;-32768
17058;17058
1991;1991
6;6
31195;31195
15094;15094
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57353;-8183
16925;16925
1735;1735
8;8
58710;-6826
17504;17504
1991;1991
6;6
52063;-13473
15538;15538
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39759;-25777
16820;16820
1735;1735
8;8
49152;-16384
17207;17207
1991;1991
6;6
56121;-9415
15236;15236
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43436;-22100
16838;16838
1735;1735
8;8
43691;-21845
17087;17087
1991;1991
6;6
50726;-14810
15195;15195
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39039;-26497
16822;16822
1735;1735
8;8
1365;1365
17493;17493
1991;1991
6;6
40961;-24575
15202;15202
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29381;29381
16823;16823
1735;1735
8;8
9558;9558
17486;17486
1991;1991
6;6
13403;13403
15241;15241
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33136;-32400
16815;16815
1735;1735
8;8
32768;-32768
17452;17452
1991;1991
6;6
46793;-18743
15178;15178
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19006;19006
16845;16845
1735;1735
8;8
35499;-30037
17375;17375
1991;1991
6;6
22731;22731
15252;15252
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53971;-11565
16778;16778
1735;1735
8;8
21845;21845
17375;17375
1991;1991
6;6
437;437
15132;15132
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19779;19779
16797;16797
1735;1735
8;8
64171;-1365
17476;17476
1991;1991
6;6
27525;27525
15170;15170
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51547;-13989
16754;16754
1365;1365
17408;17408
0;0
16912;16912
59463;-6073
15101;15101
48435;-17101
16912;16912
3557;3557
0;0
35907;-29629
10991;10991
32768;-32768
35840;-29696
3;3
0;0
44885;-20651
16768;16768
55978;-9558
17528;17528
43691;-21845
16530;16530
0;0
16928;16928
10945;10945
15113;15113
63861;-1675
16928;16928
3557;3557
0;0
10946;10946
11064;11064
32768;-32768
35840;-29696
3;3
0;0
25977;25977
16779;16779
12288;12288
17432;17432
40960;-24576
17347;17347
0;0
16940;16940
37923;-27613
15114;15114
6167;6167
16940;16940
3557;3557
0;0
42354;-23182
11136;11136
32768;-32768
35840;-29696
3;3
0;0
26510;26510
16785;16785
27307;27307
17445;17445
10923;10923
17321;17321
0;0
16940;16940
52625;-12911
15128;15128
18494;18494
16940;16940
3557;3557
0;0
34059;-31477
11209;11209
32768;-32768
35840;-29696
3;3
0;0
5711;5711
16781;16781
24576;24576
17409;17409
16384;16384
17393;17393
0;0
16912;16912
24773;24773
15101;15101
25062;25062
16912;16912
3557;3557
0;0
764;764
11282;11282
32768;-32768
35840;-29696
3;3
0;0
39629;-25907
16794;16794
10923;10923
17203;17203
13653;13653
17485;17485
0;0
16896;16896
26826;26826
15167;15167
49943;-15593
16896;16896
3557;3557
0;0
32172;32172
11354;11354
32768;-32768
35840;-29696
3;3
0;0
16075;16075
16776;16776
5461;5461
17304;17304
62805;-2731
17453;17453
0;0
16916;16916
43210;-22326
15077;15077
52811;-12725
16916;16916
3557;3557
0;0
4711;4711
11427;11427
32768;-32768
35840;-29696
3;3
0;0
34432;-31104
16805;16805
49152;-16384
17345;17345
8192;8192
17433;17433
0;0
16952;16952
56820;-8716
15151;15151
29534;29534
16952;16952
3557;3557
0;0
36952;-28584
11499;11499
32768;-32768
35840;-29696
3;3
0;0
8206;8206
16797;16797
0;0
17066;17066
49152;-16384
17508;17508
0;0
16968;16968
40326;-25210
15142;15142
55799;-9737
16968;16968
3557;3557
0;0
42566;-22970
11644;11644
32768;-32768
35840;-29696
3;3
0;0
9490;9490
16794;16794
16384;16384
17210;17210
28672;28672
17483;17483
0;0
16936;16936
36788;-28748
15124;15124
29140;29140
16936;16936
3557;3557
0;0
8438;8438
11717;11717
32768;-32768
35840;-29696
3;3
0;0
38846;-26690
16796;16796
19115;19115
17502;17502
43691;-21845
17117;17117
0;0
16936;16936
3452;3452
15178;15178
22795;22795
16936;16936
3557;3557
0;0
39846;-25690
11789;11789
32768;-32768
35840;-29696
3;3
0;0
186;186
16854;16854
35499;-30037
17350;17350
47787;-17749
17430;17430
0;0
16968;16968
3557;3557
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
37628;-27908
15259;15259
54016;-11520
0;0
3557;3557
0;0
10718;10718
11862;11862
32768;-32768
35840;-29696
3;3
0;0
29936;29936
16807;16807
27307;27307
17402;17402
38229;-27307
17401;17401
0;0
16964;16964
53695;-11841
15197;15197
60836;-4700
16964;16964
3557;3557
0;0
43792;-21744
11934;11934
32768;-32768
35840;-29696
3;3
0;0
33037;-32499
16827;16827
0;0
17367;17367
32768;-32768
17422;17422
0;0
16956;16956
25341;25341
15217;15217
64657;-879
16956;16956
3557;3557
0;0
12164;12164
12007;12007
32768;-32768
35840;-29696
3;3
0;0
4560;4560
16773;16773
15019;15019
17408;17408
35498;-30038
17395;17395
0;0
16920;16920
24685;24685
15069;15069
58838;-6698
16920;16920
3557;3557
0;0
50239;-15297
12079;12079
32768;-32768
35840;-29696
3;3
0;0
56683;-8853
16765;16765
28672;28672
17418;17418
8192;8192
17375;17375
0;0
16932;16932
4632;4632
15071;15071
48376;-17160
16932;16932
3557;3557
0;0
49186;-16350
12224;12224
32768;-32768
35840;-29696
3;3
0;0
20024;20024
16852;16852
4096;4096
17449;17449
57344;-8192
17313;17313
0;0
16924;16924
57104;-8432
15300;15300
60787;-4749
16924;16924
27558;27558
12297;12297
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17524;17524
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
9669;9669
16924;16924
1479;1479
8;8
61466;-4070
12369;12369
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17452;17452
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
37645;-27891
16936;16936
1479;1479
8;8
28171;28171
12442;12442
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17513;17513
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
41603;-23933
16904;16904
1479;1479
8;8
64579;-957
12514;12514
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17369;17369
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
47994;-17542
16900;16900
1479;1479
8;8
15490;15490
12660;12660
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8193;8193
17513;17513
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
49120;-16416
16900;16900
1479;1479
8;8
46898;-18638
12732;12732
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17491;17491
1735;1735
8;8
0;0
16976;16976
1991;1991
6;6
33768;-31768
16976;16976
1479;1479
8;8
21103;21103
12805;12805
1735;1735
8;8
3;3
0;0
1735;1735
8;8
45056;-20480
17464;17464
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
46640;-18896
16916;16916
1479;1479
8;8
63344;-2192
12877;12877
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17164;17164
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
39552;-25984
16908;16908
1479;1479
8;8
14255;14255
13023;13023
1735;1735
8;8
3;3
0;0
1735;1735
8;8
45056;-20480
17489;17489
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
34252;-31284
16920;16920
1479;1479
8;8
60307;-5229
13091;13091
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17329;17329
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
7671;7671
16904;16904
1479;1479
8;8
55823;-9713
13160;13160
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17233;17233
1735;1735
8;8
0;0
16908;16908
1492;1492
8;8
0;0
0;0
1991;1991
6;6
10458;10458
0;0
2004;2004
8;8
0;0
16672;16672
1479;1479
8;8
49672;-15864
13229;13229
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17066;17066
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
169;169
16896;16896
1479;1479
8;8
35188;-30348
13298;13298
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17273;17273
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
32375;32375
16888;16888
1479;1479
8;8
14554;14554
13436;13436
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8193;8193
17395;17395
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
10722;10722
16896;16896
1479;1479
8;8
45962;-19574
13508;13508
1735;1735
8;8
3;3
0;0
1735;1735
8;8
15019;15019
17443;17443
1735;1735
8;8
0;0
17032;17032
1991;1991
6;6
61198;-4338
17032;17032
1479;1479
8;8
11834;11834
13581;13581
1735;1735
8;8
3;3
0;0
1735;1735
8;8
31403;31403
17494;17494
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
33862;-31674
16880;16880
1479;1479
8;8
53242;-12294
13653;13653
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17292;17292
1735;1735
8;8
1991;1991
6;6
12146;12146
15185;15185
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29045;29045
16786;16786
1735;1735
8;8
1365;1365
17473;17473
1991;1991
6;6
52909;-12627
15131;15131
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42319;-23217
16775;16775
1735;1735
8;8
32768;-32768
17294;17294
1991;1991
6;6
18481;18481
15086;15086
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8011;8011
16793;16793
1735;1735
8;8
25942;25942
17447;17447
1991;1991
6;6
44193;-21343
15116;15116
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64160;-1376
16815;16815
1735;1735
8;8
60075;-5461
17196;17196
1991;1991
6;6
7929;7929
15206;15206
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19627;19627
16813;16813
1735;1735
8;8
62806;-2730
17528;17528
1991;1991
6;6
2447;2447
15170;15170
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
6490;6490
16839;16839
1735;1735
8;8
2731;2731
17431;17431
1991;1991
6;6
60948;-4588
15246;15246
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
7870;7870
16826;16826
1735;1735
8;8
61440;-4096
17520;17520
1991;1991
6;6
17564;17564
15208;15208
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55113;-10423
16817;16817
1735;1735
8;8
32768;-32768
17339;17339
1991;1991
6;6
20251;20251
15214;15214
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39473;-26063
16783;16783
1735;1735
8;8
49152;-16384
17423;17423
1991;1991
6;6
52931;-12605
15127;15127
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51300;-14236
16770;16770
1735;1735
8;8
46421;-19115
17319;17319
1991;1991
6;6
11054;11054
15118;15118
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64807;-729
16761;16761
1735;1735
8;8
64171;-1365
17476;17476
1991;1991
6;6
56426;-9110
15128;15128
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33363;-32173
16785;16785
1735;1735
8;8
2730;2730
17383;17383
1991;1991
6;6
11360;11360
15120;15120
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11410;11410
16788;16788
1735;1735
8;8
32768;-32768
17427;17427
1991;1991
6;6
28028;28028
15115;15115
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39039;-26497
16822;16822
1735;1735
8;8
2730;2730
17388;17388
1991;1991
6;6
25472;25472
15173;15173
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
25977;25977
16779;16779
1735;1735
8;8
30038;30038
17506;17506
1991;1991
6;6
43778;-21758
15071;15071
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15585;15585
16811;16811
1735;1735
8;8
10923;10923
17296;17296
1991;1991
6;6
57650;-7886
15166;15166
1479;1479
8;8
3557;3557
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9996;9996
16800;16800
1735;1735
8;8
0;0
16918;16918
2687;2687
15147;15147
49779;-15757
16940;16940
3557;3557
0;0
44970;-20566
15105;15105
32768;-32768
35840;-29696
3;3
0;0
21075;21075
16800;16800
38229;-27307
17168;17168
55978;-9558
17493;17493
0;0
16916;16916
19815;19815
15198;15198
13117;13117
16916;16916
3557;3557
0;0
42508;-23028
15178;15178
32768;-32768
35840;-29696
3;3
0;0
26536;26536
16903;16903
58710;-6826
17524;17524
21845;21845
16803;16803
0;0
16932;16932
21791;21791
15273;15273
46035;-19501
16932;16932
3557;3557
0;0
20524;20524
15247;15247
32768;-32768
35840;-29696
3;3
0;0
30426;30426
16861;16861
43691;-21845
17293;17293
10923;10923
17459;17459
0;0
16932;16932
13030;13030
15312;15312
17728;17728
16932;16932
3558;3558
0;0
4547;4547
126;126
32768;-32768
35840;-29696
3;3
0;0
36174;-29362
16831;16831
32768;-32768
17171;17171
8192;8192
17493;17493
0;0
16924;16924
48301;-17235
15223;15223
42037;-23499
16924;16924
3558;3558
0;0
55599;-9937
194;194
32768;-32768
35840;-29696
3;3
0;0
23850;23850
16818;16818
21845;21845
17325;17325
21845;21845
17443;17443
0;0
16900;16900
21234;21234
15173;15173
4998;4998
16900;16900
3558;3558
0;0
33615;-31921
263;263
32768;-32768
35840;-29696
3;3
0;0
2409;2409
16797;16797
49152;-16384
17315;17315
8192;8192
17448;17448
0;0
16896;16896
51730;-13806
15145;15145
30938;30938
16896;16896
3558;3558
0;0
9487;9487
336;336
32768;-32768
35840;-29696
3;3
0;0
60672;-4864
16785;16785
9558;9558
17466;17466
27307;27307
17279;17279
0;0
16888;16888
43560;-21976
15148;15148
30930;30930
16888;16888
3558;3558
0;0
31055;31055
473;473
32768;-32768
35840;-29696
3;3
0;0
4746;4746
16802;16802
25942;25942
17427;17427
13653;13653
17357;17357
0;0
16912;16912
15488;15488
15166;15166
61167;-4369
16912;16912
3558;3558
0;0
9071;9071
542;542
32768;-32768
35840;-29696
3;3
0;0
25273;25273
16763;16763
54613;-10923
17264;17264
51883;-13653
17469;17469
0;0
16888;16888
17127;17127
15092;15092
50995;-14541
16888;16888
3558;3558
0;0
53456;-12080
610;610
32768;-32768
35840;-29696
3;3
0;0
8206;8206
16797;16797
46421;-19115
17497;17497
10923;10923
17153;17153
0;0
16988;16988
17192;17192
15111;15111
55251;-10285
16988;16988
3558;3558
0;0
43972;-21564
679;679
32768;-32768
35840;-29696
3;3
0;0
12314;12314
16836;16836
42326;-23210
17438;17438
46421;-19115
17334;17334
0;0
16916;16916
26935;26935
15254;15254
24635;24635
16916;16916
3558;3558
0;0
56730;-8806
820;820
32768;-32768
35840;-29696
3;3
0;0
51139;-14397
16777;16777
8192;8192
17418;17418
49152;-16384
17375;17375
0;0
16896;16896
53172;-12364
15103;15103
16801;16801
16896;16896
3558;3558
0;0
27602;27602
893;893
32768;-32768
35840;-29696
3;3
0;0
30952;30952
16740;16740
34133;-31403
17475;17475
60075;-5461
17241;17241
0;0
16912;16912
37487;-28049
15095;15095
32804;-32732
16912;16912
3558;3558
0;0
59010;-6526
965;965
32768;-32768
35840;-29696
3;3
0;0
39236;-26300
16753;16753
5461;5461
17462;17462
54613;-10923
17287;17287
0;0
16924;16924
58152;-7384
15077;15077
15094;15094
16924;16924
3558;3558
0;0
37026;-28510
1034;1034
32768;-32768
35840;-29696
3;3
0;0
12183;12183
16828;16828
32768;-32768
17216;17216
57344;-8192
17481;17481
0;0
16948;16948
27744;27744
15213;15213
56365;-9171
16948;16948
3558;3558
0;0
20042;20042
1103;1103
32768;-32768
35840;-29696
3;3
0;0
49487;-16049
16814;16814
21845;21845
17139;17139
38229;-27307
17499;17499
0;0
16964;16964
48475;-17061
15168;15168
20613;20613
16964;16964
3558;3558
0;0
29466;29466
1244;1244
32768;-32768
35840;-29696
3;3
0;0
31085;31085
16829;16829
27307;27307
17234;17234
25942;25942
17477;17477
0;0
16904;16904
6534;6534
16904;16904
1479;1479
8;8
23671;23671
1317;1317
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16624;16624
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
65215;-321
16896;16896
1479;1479
8;8
55079;-10457
1389;1389
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17433;17433
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
58868;-6668
16912;16912
1479;1479
8;8
27618;27618
1462;1462
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17470;17470
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
32540;32540
16900;16900
1479;1479
8;8
59026;-6510
1534;1534
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17177;17177
1735;1735
8;8
0;0
16960;16960
1991;1991
6;6
64784;-752
16960;16960
1479;1479
8;8
54064;-11472
1607;1607
1735;1735
8;8
3;3
0;0
1735;1735
8;8
53248;-12288
17447;17447
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
37192;-28344
16912;16912
1479;1479
8;8
25770;25770
1680;1680
1735;1735
8;8
3;3
0;0
1735;1735
8;8
12288;12288
17477;17477
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
36703;-28833
16904;16904
1479;1479
8;8
61383;-4153
1825;1825
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17460;17460
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
21906;21906
16908;16908
1479;1479
8;8
27255;27255
1898;1898
1735;1735
8;8
3;3
0;0
1735;1735
8;8
39594;-25942
17492;17492
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
32444;32444
16912;16912
1479;1479
8;8
64496;-1040
1970;1970
1735;1735
8;8
3;3
0;0
1735;1735
8;8
55978;-9558
17443;17443
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
15136;15136
16888;16888
1479;1479
8;8
30368;30368
2043;2043
1735;1735
8;8
3;3
0;0
1735;1735
8;8
42326;-23210
17523;17523
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
1188;1188
16896;16896
