16688;16688
1479;1479
8;8
2971;2971
9392;9392
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17305;17305
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
55150;-10386
16720;16720
1479;1479
8;8
30987;30987
9461;9461
1735;1735
8;8
1735;1735
8;8
35910;-29626
16588;16588
1735;1735
8;8
23210;23210
17411;17411
1991;1991
6;6
51905;-13631
14843;14843
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1977;1977
16563;16563
1735;1735
8;8
51883;-13653
17479;17479
1991;1991
6;6
53040;-12496
14854;14854
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8444;8444
16552;16552
1735;1735
8;8
20480;20480
17465;17465
1991;1991
6;6
49370;-16166
14854;14854
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62460;-3076
16528;16528
1735;1735
8;8
46421;-19115
17487;17487
1991;1991
6;6
10835;10835
14829;14829
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33656;-31880
16546;16546
1735;1735
8;8
45056;-20480
17524;17524
1991;1991
6;6
35127;-30409
14862;14862
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60992;-4544
16534;16534
1735;1735
8;8
38229;-27307
17519;17519
1991;1991
6;6
49895;-15641
14850;14850
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51277;-14259
16540;16540
1735;1735
8;8
4096;4096
17529;17529
1991;1991
6;6
25777;25777
14857;14857
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
34082;-31454
16573;16573
1735;1735
8;8
57344;-8192
17338;17338
1991;1991
6;6
47798;-17738
14867;14867
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21274;21274
16568;16568
1735;1735
8;8
27307;27307
17420;17420
1991;1991
6;6
24904;24904
14848;14848
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52836;-12700
16564;16564
1735;1735
8;8
9558;9558
17471;17471
1991;1991
6;6
4194;4194
14867;14867
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40642;-24894
16578;16578
1735;1735
8;8
43691;-21845
17275;17275
1991;1991
6;6
27438;27438
14832;14832
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59890;-5646
16608;16608
1735;1735
8;8
54613;-10923
17342;17342
1991;1991
6;6
11709;11709
14885;14885
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26810;26810
16613;16613
1735;1735
8;8
38229;-27307
17449;17449
1991;1991
6;6
33030;-32506
14855;14855
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
14937;14937
16636;16636
1735;1735
8;8
9558;9558
17521;17521
1991;1991
6;6
12845;12845
14872;14872
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45580;-19956
16518;16518
1735;1735
8;8
62806;-2730
17375;17375
1991;1991
6;6
0;0
14824;14824
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58251;-7285
16627;16627
1735;1735
8;8
43691;-21845
16944;16944
1991;1991
6;6
9787;9787
14876;14876
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59890;-5646
16608;16608
1735;1735
8;8
43691;-21845
17328;17328
1991;1991
6;6
60293;-5243
14857;14857
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
46779;-18757
16668;16668
4096;4096
17479;17479
49152;-16384
17227;17227
0;0
16768;16768
17039;17039
14884;14884
6090;6090
16768;16768
3661;3661
0;0
12238;12238
10917;10917
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
57344;-8192
17486;17486
32768;-32768
17196;17196
0;0
16752;16752
34953;-30583
14846;14846
33431;-32105
16752;16752
3661;3661
0;0
60312;-5224
10989;10989
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
10923;10923
17454;17454
43691;-21845
17303;17303
0;0
16832;16832
8913;8913
14877;14877
13409;13409
16832;16832
3661;3661
0;0
37256;-28280
11060;11060
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
0;0
17041;17041
57343;-8193
17511;17511
0;0
16640;16640
13631;13631
14802;14802
15833;15833
16640;16640
3661;3661
0;0
1520;1520
11136;11136
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
47787;-17749
17525;17525
43691;-21845
16776;16776
0;0
16816;16816
39496;-26040
14867;14867
55762;-9774
16816;16816
3661;3661
0;0
21320;21320
11211;11211
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
2730;2730
17516;17516
21845;21845
16991;16991
0;0
16776;16776
34341;-31195
14869;14869
39469;-26067
16776;16776
3661;3661
0;0
3620;3620
11286;11286
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
64171;-1365
17506;17506
10923;10923
17080;17080
0;0
16704;16704
50506;-15030
14853;14853
41042;-24494
16704;16704
3661;3661
0;0
35028;-30508
11358;11358
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
40961;-24575
17387;17387
12288;12288
17412;17412
0;0
16872;16872
46836;-18700
14921;14921
12029;12029
16872;16872
3661;3661
0;0
12567;12567
11431;11431
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
51883;-13653
17366;17366
39594;-25942
17422;17422
0;0
16792;16792
45176;-20360
14887;14887
46548;-18988
16792;16792
3661;3661
0;0
5144;5144
11577;11577
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
38229;-27307
17218;17218
23210;23210
17481;17481
0;0
16768;16768
8913;8913
14856;14856
51417;-14119
16768;16768
3661;3661
0;0
64052;-1484
11649;11649
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
47787;-17749
17435;17435
35499;-30037
17340;17340
0;0
16752;16752
59419;-6117
14849;14849
799;799
16752;16752
3661;3661
0;0
52902;-12634
11718;11718
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
54613;-10923
17151;17151
1365;1365
17498;17498
0;0
16808;16808
26040;26040
14889;14889
27526;27526
16808;16808
3661;3661
0;0
3715;3715
11788;11788
32768;-32768
35840;-29696
3;3
0;0
32703;32703
16666;16666
0;0
17264;17264
0;0
17470;17470
0;0
16792;16792
13544;13544
14883;14883
65465;-71
16792;16792
3661;3661
0;0
50064;-15472
11857;11857
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
21845;21845
17069;17069
3661;3661
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
21845;21845
17508;17508
0;0
16640;16640
27438;27438
14805;14805
57002;-8534
16640;16640
3661;3661
0;0
47642;-17894
12003;12003
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
32768;-32768
17299;17299
16384;16384
17456;17456
0;0
16808;16808
41856;-23680
14881;14881
12581;12581
16808;16808
3661;3661
0;0
29347;29347
12076;12076
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16736;16736
56011;-9525
14873;14873
11619;11619
16736;16736
3661;3661
0;0
56350;-9186
12150;12150
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
57344;-8192
17466;17466
32768;-32768
17276;17276
0;0
16816;16816
33858;-31678
16816;16816
1479;1479
8;8
31388;31388
12223;12223
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17419;17419
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
8057;8057
16816;16816
1479;1479
8;8
11427;11427
12296;12296
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16530;16530
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
64646;-890
16776;16776
1479;1479
8;8
50632;-14904
12369;12369
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16936;16936
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
57803;-7733
16736;16736
1479;1479
8;8
34004;-31532
12442;12442
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62806;-2730
17375;17375
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
52503;-13033
16672;16672
1479;1479
8;8
47971;-17565
12517;12517
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17267;17267
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
1015;1015
16640;16640
1479;1479
8;8
30271;30271
12592;12592
1735;1735
8;8
3;3
0;0
1735;1735
8;8
61440;-4096
17465;17465
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
25053;25053
16720;16720
1479;1479
8;8
24120;24120
12661;12661
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17315;17315
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
35266;-30270
16768;16768
1479;1479
8;8
43842;-21694
12803;12803
1735;1735
8;8
3;3
0;0
1735;1735
8;8
53248;-12288
17502;17502
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
49933;-15603
16608;16608
1479;1479
8;8
43880;-21656
12876;12876
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17476;17476
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
30501;30501
16704;16704
1479;1479
8;8
2550;2550
12950;12950
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16939;16939
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
40348;-25188
16704;16704
1479;1479
8;8
88;88
13023;13023
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17378;17378
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
48288;-17248
16776;16776
1479;1479
8;8
37330;-28206
13095;13095
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16968;16968
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
48226;-17310
16736;16736
1479;1479
8;8
52368;-13168
13168;13168
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17526;17526
1735;1735
8;8
0;0
16792;16792
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16672;16672
1991;1991
6;6
50149;-15387
16672;16672
1479;1479
8;8
46218;-19318
13237;13237
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17250;17250
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
56862;-8674
16832;16832
1479;1479
8;8
55642;-9894
13378;13378
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17202;17202
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
36523;-29013
16824;16824
1479;1479
8;8
39491;-26045
13447;13447
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17445;17445
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
22536;22536
16824;16824
1479;1479
8;8
28696;28696
13520;13520
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
17749;17749
17429;17429
1991;1991
6;6
23593;23593
14890;14890
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55316;-10220
16522;16522
1735;1735
8;8
55978;-9558
17443;17443
1991;1991
6;6
50594;-14942
14850;14850
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23211;23211
16512;16512
1735;1735
8;8
35499;-30037
17350;17350
1991;1991
6;6
10486;10486
14832;14832
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31724;31724
16514;16514
1735;1735
8;8
43691;-21845
17027;17027
1991;1991
6;6
1922;1922
14828;14828
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51116;-14420
16591;16591
1735;1735
8;8
54613;-10923
17450;17450
1991;1991
6;6
47710;-17826
14856;14856
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18214;18214
16585;16585
1735;1735
8;8
21845;21845
16597;16597
1991;1991
6;6
37050;-28486
14877;14877
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31825;31825
16643;16643
1735;1735
8;8
46420;-19116
17379;17379
1991;1991
6;6
29535;29535
14852;14852
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40642;-24894
16578;16578
1735;1735
8;8
13653;13653
17342;17342
1991;1991
6;6
16428;16428
14865;14865
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23211;23211
16512;16512
1735;1735
8;8
12288;12288
17487;17487
1991;1991
6;6
10661;10661
14855;14855
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15908;15908
16561;16561
1735;1735
8;8
46421;-19115
17284;17284
1991;1991
6;6
16166;16166
14859;14859
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60209;-5327
16611;16611
1735;1735
8;8
60075;-5461
17246;17246
1991;1991
6;6
13107;13107
14876;14876
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1977;1977
16563;16563
1735;1735
8;8
2731;2731
17466;17466
1991;1991
6;6
50594;-14942
14863;14863
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55316;-10220
16522;16522
1735;1735
8;8
21845;21845
17016;17016
1991;1991
6;6
13457;13457
14859;14859
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62416;-3120
16532;16532
1735;1735
8;8
8192;8192
17503;17503
1991;1991
6;6
2447;2447
14840;14840
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21274;21274
16568;16568
1735;1735
8;8
39594;-25942
17442;17442
1991;1991
6;6
21845;21845
14852;14852
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26810;26810
16613;16613
1735;1735
8;8
45056;-20480
17494;17494
1991;1991
6;6
33118;-32418
14899;14899
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45640;-19896
16630;16630
1735;1735
8;8
24575;24575
17391;17391
1991;1991
6;6
47535;-18001
14867;14867
1479;1479
8;8
3661;3661
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8444;8444
16552;16552
27307;27307
17159;17159
0;0
16800;16800
57934;-7602
14862;14862
2498;2498
16800;16800
3661;3661
0;0
60068;-5468
14968;14968
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
24576;24576
17311;17311
20480;20480
17450;17450
0;0
16800;16800
8738;8738
14878;14878
52231;-13305
16800;16800
3661;3661
0;0
44751;-20785
15037;15037
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
2730;2730
17516;17516
21845;21845
16991;16991
0;0
16688;16688
14156;14156
14818;14818
43261;-22275
16688;16688
3661;3661
0;0
30267;30267
15106;15106
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
54613;-10923
17397;17397
10923;10923
17406;17406
0;0
16808;16808
19399;19399
14858;14858
7158;7158
16808;16808
3661;3661
0;0
54335;-11201
15243;15243
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
54613;-10923
17259;17259
2731;2731
17471;17471
0;0
16856;16856
9787;9787
14920;14920
778;778
16856;16856
3662;3662
0;0
47008;-18528
53;53
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
46421;-19115
17437;17437
38229;-27307
17336;17336
0;0
16776;16776
11185;11185
14862;14862
54590;-10946
16776;16776
3662;3662
0;0
8655;8655
123;123
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
43691;-21845
16816;16816
31403;31403
17524;17524
0;0
16752;16752
64313;-1223
14853;14853
45220;-20316
16752;16752
3662;3662
0;0
64230;-1306
195;195
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
49152;-16384
17458;17458
32768;-32768
17294;17294
0;0
16704;16704
2796;2796
14841;14841
3747;3747
16704;16704
3662;3662
0;0
61530;-4006
270;270
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
2731;2731
17368;17368
64171;-1365
17421;17421
0;0
16608;16608
48409;-17127
14813;14813
59574;-5962
16608;16608
3662;3662
0;0
65062;-474
408;408
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
49152;-16384
17335;17335
8192;8192
17438;17438
0;0
16784;16784
38011;-27525
14862;14862
37516;-28020
16784;16784
3662;3662
0;0
30934;30934
481;481
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
31403;31403
17454;17454
2731;2731
17303;17303
0;0
16776;16776
37312;-28224
14878;14878
2353;2353
16776;16776
3662;3662
0;0
23414;23414
551;551
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
16384;16384
17155;17155
12288;12288
17497;17497
0;0
16704;16704
35652;-29884
14860;14860
13001;13001
16704;16704
3662;3662
0;0
1367;1367
631;631
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
43691;-21845
17019;17019
17749;17749
17514;17514
0;0
16608;16608
2621;2621
14797;14797
16716;16716
16608;16608
3662;3662
0;0
61108;-4428
703;703
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
6826;6826
17435;17435
51883;-13653
17341;17341
0;0
16776;16776
62740;-2796
14869;14869
17662;17662
16776;16776
3662;3662
0;0
41980;-23556
776;776
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
46420;-19116
17399;17399
19116;19116
17404;17404
0;0
16672;16672
9088;9088
14842;14842
53582;-11954
16672;16672
3662;3662
0;0
63686;-1850
849;849
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16720;16720
49633;-15903
14864;14864
31262;31262
16720;16720
3662;3662
0;0
9596;9596
995;995
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
43691;-21845
17461;17461
43691;-21845
17288;17288
0;0
16768;16768
39322;-26214
14851;14851
39651;-25885
16768;16768
3662;3662
0;0
56004;-9532
1067;1067
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
16384;16384
17255;17255
0;0
16736;16736
1991;1991
6;6
2897;2897
16736;16736
1479;1479
8;8
32651;32651
1137;1137
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17416;17416
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
21694;21694
16736;16736
1479;1479
8;8
5131;5131
1207;1207
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17308;17308
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
40027;-25509
16784;16784
1479;1479
8;8
29336;29336
1280;1280
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17418;17418
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
19988;19988
16824;16824
1479;1479
8;8
34414;-31122
1426;1426
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17242;17242
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
62108;-3428
16776;16776
1479;1479
8;8
28560;28560
1496;1496
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17052;17052
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
12476;12476
16736;16736
1479;1479
8;8
34432;-31104
1569;1569
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17234;17234
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
7345;7345
16752;16752
1479;1479
8;8
602;602
1643;1643
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17056;17056
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
54953;-10583
16824;16824
1479;1479
8;8
32010;32010
1715;1715
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
63254;-2282
16776;16776
1479;1479
8;8
11215;11215
1788;1788
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17436;17436
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
56336;-9200
16720;16720
1479;1479
8;8
8754;8754
1861;1861
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17069;17069
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
55016;-10520
16704;16704
1479;1479
8;8
47959;-17577
1934;1934
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17225;17225
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
58241;-7295
16736;16736
1479;1479
8;8
16014;16014
2076;2076
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17436;17436
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
20614;20614
16752;16752
1479;1479
8;8
13552;13552
2149;2149
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17416;17416
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
48151;-17385
16720;16720
1479;1479
8;8
55852;-9684
2224;2224
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17408;17408
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
50937;-14599
16768;16768
1479;1479
8;8
22499;22499
2294;2294
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17054;17054
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
64410;-1126
16776;16776
1479;1479
8;8
37538;-27998
2367;2367
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51884;-13652
17514;17514
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
11571;11571
16768;16768
1479;1479
8;8
49243;-16293
2440;2440
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17369;17369
1735;1735
8;8
1991;1991
6;6
25690;25690
14842;14842
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15908;15908
16561;16561
1735;1735
8;8
10923;10923
17140;17140
1991;1991
6;6
27350;27350
14867;14867
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26810;26810
16613;16613
1735;1735
8;8
4096;4096
17529;17529
1991;1991
6;6
57934;-7602
14865;14865
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37419;-28117
16566;16566
1735;1735
8;8
9558;9558
17456;17456
1991;1991
6;6
40458;-25078
14853;14853
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4656;4656
16656;16656
1735;1735
8;8
32768;-32768
17128;17128
1991;1991
6;6
15030;15030
14895;14895
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4406;4406
16570;16570
1735;1735
8;8
36864;-28672
17426;17426
1991;1991
6;6
14593;14593
14860;14860
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35910;-29626
16588;16588
1735;1735
8;8
42326;-23210
17523;17523
1991;1991
6;6
5155;5155
14863;14863
4097;4097
8;8
17379;17379
30838;30838
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53106;-12430
16555;16555
1735;1735
8;8
30037;30037
17348;17348
1991;1991
6;6
12146;12146
14875;14875
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61054;-4482
16526;16526
1735;1735
8;8
50517;-15019
17506;17506
1991;1991
6;6
40021;-25515
14824;14824
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19636;19636
16580;16580
1735;1735
8;8
10923;10923
17509;17509
1991;1991
6;6
1136;1136
14889;14889
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41182;-24354
16583;16583
1735;1735
8;8
43691;-21845
17220;17220
1991;1991
6;6
49370;-16166
14855;14855
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53106;-12430
16555;16555
1735;1735
8;8
0;0
17151;17151
1991;1991
6;6
29360;29360
14844;14844
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62460;-3076
16528;16528
1735;1735
8;8
17749;17749
17459;17459
1991;1991
6;6
350;350
14847;14847
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15908;15908
16561;16561
1735;1735
8;8
21845;21845
17340;17340
1991;1991
6;6
51905;-13631
14854;14854
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24058;24058
16449;16449
1735;1735
8;8
60075;-5461
17374;17374
1991;1991
6;6
63264;-2272
14821;14821
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21274;21274
16568;16568
1735;1735
8;8
47787;-17749
17510;17510
1991;1991
6;6
47972;-17564
14850;14850
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37419;-28117
16566;16566
1735;1735
8;8
19116;19116
17399;17399
1991;1991
6;6
27875;27875
14852;14852
1479;1479
8;8
3662;3662
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60342;-5194
16649;16649
54613;-10923
17081;17081
0;0
16776;16776
50332;-15204
14886;14886
55990;-9546
16776;16776
3662;3662
0;0
23568;23568
3968;3968
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
32768;-32768
17143;17143
4096;4096
17499;17499
0;0
16784;16784
13107;13107
14883;14883
38611;-26925
16784;16784
3662;3662
0;0
30274;30274
4041;4041
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
51884;-13652
17519;17519
21845;21845
16931;16931
0;0
16736;16736
48409;-17127
14854;14854
31948;31948
16736;16736
3662;3662
0;0
21443;21443
4115;4115
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
23210;23210
17491;17491
38229;-27307
17178;17178
0;0
16792;16792
47186;-18350
14870;14870
46535;-19001
16792;16792
3662;3662
0;0
7076;7076
4190;4190
3662;3662
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
51277;-14259
16540;16540
21845;21845
17428;17428
21845;21845
17355;17355
0;0
16800;16800
34516;-31020
14867;14867
52863;-12673
16800;16800
3662;3662
0;0
57651;-7885
4262;4262
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
60075;-5461
