16888;16888
2174;2174
0;0
64968;-568
11568;11568
32768;-32768
35840;-29696
3;3
0;0
53981;-11555
16814;16814
28672;28672
17478;17478
16384;16384
17230;17230
0;0
16808;16808
47078;-18458
15231;15231
54830;-10706
16808;16808
2174;2174
0;0
52507;-13029
11641;11641
32768;-32768
35840;-29696
3;3
0;0
33535;-32001
16791;16791
21845;21845
17207;17207
10923;10923
17484;17484
0;0
16864;16864
42839;-22697
15136;15136
27596;27596
16864;16864
2174;2174
0;0
7674;7674
13891;13891
2174;2174
0;0
49787;-15749
11786;11786
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
50771;-14765
16793;16793
49152;-16384
17488;17488
0;0
16880;16880
1991;1991
6;6
29152;29152
16880;16880
1479;1479
8;8
17326;17326
11859;11859
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17436;17436
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
33145;-32391
16900;16900
1479;1479
8;8
60400;-5136
11931;11931
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17084;17084
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
51244;-14292
16924;16924
1479;1479
8;8
26272;26272
12004;12004
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17327;17327
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
33485;-32051
16880;16880
1479;1479
8;8
17144;17144
12077;12077
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17460;17460
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
23158;23158
16888;16888
1479;1479
8;8
53712;-11824
12214;12214
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17263;17263
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
61903;-3633
16832;16832
1479;1479
8;8
31728;31728
12283;12283
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17283;17283
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
41310;-24226
16916;16916
1479;1479
8;8
21411;21411
12352;12352
1735;1735
8;8
3;3
0;0
1735;1735
8;8
31403;31403
17469;17469
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
53672;-11864
16880;16880
1479;1479
8;8
64963;-573
12420;12420
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17056;17056
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
14927;14927
16872;16872
1479;1479
8;8
53851;-11685
12562;12562
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17137;17137
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
65434;-102
16864;16864
1479;1479
8;8
20498;20498
12632;12632
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17244;17244
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
64854;-682
16900;16900
1479;1479
8;8
57739;-7797
12704;12704
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17327;17327
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
60545;-4991
16908;16908
1479;1479
8;8
26111;26111
12777;12777
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17360;17360
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
53135;-12401
16864;16864
1479;1479
8;8
44224;-21312
12922;12922
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17411;17411
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
7368;7368
16904;16904
1479;1479
8;8
10096;10096
12995;12995
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17463;17463
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
5202;5202
16848;16848
1479;1479
8;8
42338;-23198
13067;13067
1492;1492
8;8
0;0
0;0
1735;1735
8;8
3;3
0;0
2004;2004
8;8
0;0
16672;16672
1735;1735
8;8
62806;-2730
17400;17400
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
57015;-8521
16920;16920
1479;1479
8;8
8210;8210
13140;13140
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17416;17416
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
59401;-6135
16936;16936
1479;1479
8;8
1582;1582
13213;13213
1735;1735
8;8
1735;1735
8;8
5384;5384
16830;16830
1735;1735
8;8
0;0
17179;17179
1991;1991
6;6
54809;-10727
15205;15205
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39023;-26513
16812;16812
1735;1735
8;8
10923;10923
17321;17321
1991;1991
6;6
3779;3779
15190;15190
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
6446;6446
16812;16812
1735;1735
8;8
20480;20480
17480;17480
1991;1991
6;6
9677;9677
15176;15176
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54922;-10614
16805;16805
1735;1735
8;8
28672;28672
17408;17408
1991;1991
6;6
48868;-16668
15180;15180
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53558;-11978
16840;16840
1735;1735
8;8
0;0
17264;17264
1991;1991
6;6
63254;-2282
15270;15270
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45263;-20273
16806;16806
1735;1735
8;8
13653;13653
17485;17485
1991;1991
6;6
47361;-18175
15192;15192
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
14898;14898
16820;16820
1735;1735
8;8
57344;-8192
17451;17451
1991;1991
6;6
31283;31283
15199;15199
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40588;-24948
16803;16803
1735;1735
8;8
42326;-23210
17503;17503
1991;1991
6;6
9918;9918
15142;15142
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61648;-3888
16803;16803
1735;1735
8;8
0;0
17530;17530
1991;1991
6;6
53062;-12474
15162;15162
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4172;4172
16825;16825
1735;1735
8;8
27307;27307
17274;17274
1991;1991
6;6
23942;23942
15211;15211
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17244;17244
16787;16787
1735;1735
8;8
62805;-2731
17310;17310
1991;1991
6;6
48781;-16755
15145;15145
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5705;5705
16836;16836
1735;1735
8;8
30037;30037
17441;17441
1991;1991
6;6
18874;18874
15240;15240
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40115;-25421
16798;16798
1735;1735
8;8
2731;2731
17358;17358
1991;1991
6;6
32003;32003
15216;15216
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53526;-12010
16804;16804
1735;1735
8;8
19115;19115
17324;17324
1991;1991
6;6
48956;-16580
15205;15205
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35625;-29911
16820;16820
1735;1735
8;8
0;0
17357;17357
1991;1991
6;6
62161;-3375
15243;15243
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18997;18997
16808;16808
1735;1735
8;8
60075;-5461
17389;17389
1991;1991
6;6
23002;23002
15230;15230
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
34462;-31074
16811;16811
1735;1735
8;8
57344;-8192
17313;17313
1991;1991
6;6
27263;27263
15165;15165
1479;1479
8;8
2174;2174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
33136;-32400
16815;16815
2731;2731
17421;17421
60075;-5461
17369;17369
0;0
16908;16908
15248;15248
15177;15177
19032;19032
16908;16908
2174;2174
0;0
59706;-5830
14779;14779
32768;-32768
35840;-29696
3;3
0;0
60732;-4804
16809;16809
8193;8193
17395;17395
28672;28672
17408;17408
0;0
16888;16888
28530;28530
15211;15211
61241;-4295
16888;16888
2174;2174
0;0
35578;-29958
14852;14852
32768;-32768
35840;-29696
3;3
0;0
33586;-31950
16810;16810
19115;19115
17442;17442
27307;27307
17327;17327
0;0
16872;16872
19005;19005
15223;15223
16922;16922
16872;16872
2174;2174
0;0
1450;1450
14925;14925
32768;-32768
35840;-29696
3;3
0;0
4445;4445
16800;16800
35498;-30038
17518;17518
21845;21845
16951;16951
0;0
16896;16896
41484;-24052
15182;15182
17418;17418
16896;16896
2174;2174
0;0
46191;-19345
14997;14997
32768;-32768
35840;-29696
3;3
0;0
26312;26312
16834;16834
36864;-28672
17446;17446
57344;-8192
17318;17318
0;0
16872;16872
30300;30300
15219;15219
60157;-5379
16872;16872
2174;2174
0;0
63471;-2065
15142;15142
32768;-32768
35840;-29696
3;3
0;0
38692;-26844
16819;16819
54613;-10923
17151;17151
1365;1365
17498;17498
0;0
16872;16872
2426;2426
15212;15212
39332;-26204
16872;16872
2174;2174
0;0
35176;-30360
15215;15215
32768;-32768
35840;-29696
3;3
0;0
52139;-13397
16820;16820
8193;8193
17523;17523
0;0
16860;16860
0;0
16848;16848
2709;2709
15230;15230
59381;-6155
16848;16848
2175;2175
0;0
14872;14872
29;29
32768;-32768
35840;-29696
3;3
0;0
21075;21075
16800;16800
43691;-21845
16959;16959
1365;1365
17518;17518
0;0
16920;16920
64356;-1180
15155;15155
54085;-11451
16920;16920
2175;2175
0;0
46280;-19256
101;101
32768;-32768
35840;-29696
3;3
0;0
8689;8689
16805;16805
2731;2731
17441;17441
60075;-5461
17329;17329
0;0
16840;16840
40545;-24991
15219;15219
8919;8919
16840;16840
2175;2175
0;0
13819;13819
174;174
32768;-32768
35840;-29696
3;3
0;0
50508;-15028
16787;16787
19115;19115
17447;17447
27307;27307
17317;17317
0;0
16920;16920
29557;29557
15123;15123
47456;-18080
16920;16920
2175;2175
0;0
11932;11932
319;319
32768;-32768
35840;-29696
3;3
0;0
9244;9244
16819;16819
43691;-21845
17097;17097
51884;-13652
17504;17504
0;0
16856;16856
4467;4467
15238;15238
44143;-21393
16856;16856
2175;2175
0;0
46674;-18862
391;391
32768;-32768
35840;-29696
3;3
0;0
2846;2846
16799;16799
16384;16384
17416;17416
32768;-32768
17379;17379
0;0
16888;16888
47645;-17891
15132;15132
27606;27606
16888;16888
2175;2175
0;0
34212;-31324
464;464
32768;-32768
35840;-29696
3;3
0;0
51085;-14451
16809;16809
21845;21845
17157;17157
43691;-21845
17496;17496
0;0
16900;16900
29382;29382
15182;15182
29954;29954
16900;16900
2175;2175
0;0
1751;1751
537;537
32768;-32768
35840;-29696
3;3
0;0
38846;-26690
16796;16796
43691;-21845
17333;17333
10923;10923
17439;17439
0;0
16908;16908
59441;-6095
15134;15134
16836;16836
16908;16908
2175;2175
0;0
1531;1531
682;682
32768;-32768
35840;-29696
3;3
0;0
50309;-15227
16806;16806
5461;5461
17261;17261
47787;-17749
17470;17470
0;0
16856;16856
47972;-17564
15199;15199
54635;-10901
16856;16856
2175;2175
0;0
36272;-29264
754;754
32768;-32768
35840;-29696
3;3
0;0
25023;25023
16806;16806
16384;16384
17421;17421
32768;-32768
17369;17369
0;0
16912;16912
21277;21277
15169;15169
34920;-30616
16912;16912
2175;2175
0;0
2144;2144
827;827
32768;-32768
35840;-29696
3;3
0;0
8011;8011
16793;16793
55978;-9558
17478;17478
38229;-27307
17228;17228
0;0
16856;16856
34035;-31501
15122;15122
64713;-823
16856;16856
2175;2175
0;0
64386;-1150
899;899
32768;-32768
35840;-29696
3;3
0;0
23210;23210
17466;17466
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
38465;-27071
16832;16832
1479;1479
8;8
17796;17796
1045;1045
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16544;16544
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
26745;26745
16912;16912
1479;1479
8;8
61348;-4188
1113;1113
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17496;17496
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
39773;-25763
16900;16900
1479;1479
8;8
39364;-26172
1182;1182
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17457;17457
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
17280;17280
16920;16920
1479;1479
8;8
17380;17380
1251;1251
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17108;17108
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
30355;30355
16880;16880
1479;1479
8;8
16230;16230
1320;1320
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17245;17245
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
64860;-676
16912;16912
1479;1479
8;8
37798;-27738
1457;1457
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17356;17356
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
51768;-13768
16904;16904
1479;1479
8;8
15814;15814
1526;1526
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16939;16939
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
35828;-29708
16840;16840
1479;1479
8;8
21330;21330
1595;1595
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17498;17498
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
62461;-3075
16864;16864
1479;1479
8;8
53571;-11965
1667;1667
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17396;17396
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
51416;-14120
16904;16904
1479;1479
8;8
10792;10792
1809;1809
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17443;17443
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
35696;-29840
16920;16920
1479;1479
8;8
42200;-23336
1881;1881
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17382;17382
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
43311;-22225
16912;16912
1479;1479
8;8
35572;-29964
1954;1954
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17196;17196
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
22070;22070
16856;16856
1479;1479
8;8
9778;9778
2027;2027
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17455;17455
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
7299;7299
16872;16872
1479;1479
8;8
49519;-16017
2099;2099
1735;1735
8;8
3;3
0;0
1735;1735
8;8
36864;-28672
17446;17446
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
44260;-21276
16908;16908
1479;1479
8;8
38724;-26812
2172;2172
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8193;8193
17528;17528
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
28101;28101
16928;16928
1479;1479
8;8
27930;27930
2245;2245
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17359;17359
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
24609;24609
16912;16912
1479;1479
8;8
7135;7135
2318;2318
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
51883;-13653
17474;17474
1991;1991
6;6
36285;-29251
15181;15181
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63329;-2207
16795;16795
1735;1735
8;8
55978;-9558
17443;17443
1991;1991
6;6
50965;-14571
15144;15144
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13996;13996
16797;16797
1735;1735
8;8
60075;-5461
17394;17394
1991;1991
6;6
22304;22304
15179;15179
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
49270;-16266
16786;16786
1735;1735
8;8
23210;23210
17431;17431
1991;1991
6;6
13326;13326
15139;15139
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32494;32494
16793;16793
1735;1735
8;8
38229;-27307
17346;17346
1991;1991
6;6
45176;-20360
15149;15149
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43141;-22395
16804;16804
1735;1735
8;8
2731;2731
17491;17491
1991;1991
6;6
24379;24379
15177;15177
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57132;-8404
16787;16787
1735;1735
8;8
36864;-28672
17501;17501
1991;1991
6;6
7318;7318
15167;15167
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2535;2535
16809;16809
1735;1735
8;8
5461;5461
17517;17517
1991;1991
6;6
50637;-14899
15180;15180
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
4097;4097
8;8
8995;8995
16476;16476
1735;1735
8;8
56392;-9144
16803;16803
1735;1735
8;8
21845;21845
17109;17109
1991;1991
6;6
10398;10398
15168;15168
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33776;-31760
16808;16808
1735;1735
8;8
8192;8192
17448;17448
1991;1991
6;6
42271;-23265
15136;15136
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30297;30297
16819;16819
1735;1735
8;8
2731;2731
17456;17456
1991;1991
6;6
43472;-22064
15216;15216
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58384;-7152
16802;16802
1735;1735
8;8
1365;1365
17448;17448
1991;1991
6;6
9306;9306
15180;15180
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19306;19306
16826;16826
1735;1735
8;8
60075;-5461
17309;17309
1991;1991
6;6
53544;-11992
15223;15223
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
34496;-31040
16819;16819
1735;1735
8;8
38229;-27307
17291;17291
1991;1991
6;6
40915;-24621
15203;15203
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27629;27629
16821;16821
1735;1735
8;8
34133;-31403
17470;17470
1991;1991
6;6
65067;-469
15238;15238
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38691;-26845
16808;16808
1735;1735
8;8
16384;16384
17210;17210
1991;1991
6;6
24904;24904
15203;15203
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54888;-10648
16790;16790
1735;1735
8;8
10923;10923
17268;17268
1991;1991
6;6
51337;-14199
15162;15162
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
54155;-11381
16800;16800
21845;21845
17365;17365
21845;21845
17423;17423
0;0
16848;16848
58480;-7056
15192;15192
32595;32595
16848;16848
2175;2175
0;0
23018;23018
3812;3812
32768;-32768
35840;-29696
3;3
0;0
14869;14869
16806;16806
16384;16384
17398;17398
49152;-16384
17405;17405
0;0
16856;16856
12561;12561
15175;15175
60983;-4553
16856;16856
2175;2175
0;0
58592;-6944
3884;3884
32768;-32768
35840;-29696
3;3
0;0
50812;-14724
16817;16817
0;0
17450;17450
0;0
17312;17312
0;0
16880;16880
52822;-12714
15186;15186
47644;-17892
16880;16880
2175;2175
0;0
24464;24464
3957;3957
32768;-32768
35840;-29696
3;3
0;0
11200;11200
16824;16824
5461;5461
17236;17236
64171;-1365
17476;17476
0;0
16848;16848
57660;-7876
15232;15232
46564;-18972
16848;16848
2175;2175
0;0
65039;-497
4029;4029
32768;-32768
35840;-29696
3;3
0;0
42194;-23342
16817;16817
54613;-10923
17377;17377
5461;5461
17417;17417
0;0
16872;16872
56165;-9371
15217;15217
64115;-1421
16872;16872
2175;2175
0;0
37578;-27958
4102;4102
2175;2175
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
32768;-32768
35840;-29696
3;3
0;0
42837;-22699
16797;16797
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16880;16880
52560;-12976
15143;15143
39479;-26057
16880;16880
2175;2175
0;0
41524;-24012
4247;4247
32768;-32768
35840;-29696
3;3
0;0
44890;-20646
16807;16807
8192;8192
17330;17330
61440;-4096
17440;17440
0;0
16912;16912
34996;-30540
15189;15189
2021;2021
16912;16912
2175;2175
0;0
11563;11563
4320;4320
32768;-32768
35840;-29696
3;3
0;0
39169;-26367
16811;16811
64171;-1365
17456;17456
2731;2731
17298;17298
0;0
16944;16944
57278;-8258
15216;15216
60697;-4839
16944;16944
62208;-3328
16837;16837
44;44
65408;-128
2175;2175
0;0
47971;-17565
4392;4392
32768;-32768
35840;-29696
3;3
0;0
64848;-688
16836;16836
43691;-21845
17348;17348
43691;-21845
17431;17431
0;0
16896;16896
45252;-20284
15277;15277
46725;-18811
16896;16896
2175;2175
0;0
14676;14676
4465;4465
32768;-32768
35840;-29696
3;3
0;0
3863;3863
16790;16790
49152;-16384
17448;17448
32768;-32768
17314;17314
0;0
16908;16908
30540;30540
15141;15141
42326;-23210
16908;16908
2175;2175
0;0
31123;31123
4610;4610
32768;-32768
35840;-29696
3;3
0;0
54922;-10614
16805;16805
10923;10923
17429;17429
43691;-21845
17353;17353
0;0
16904;16904
6947;6947
15212;15212
37306;-28230
16904;16904
2175;2175
0;0
2828;2828
4683;4683
32768;-32768
35840;-29696
3;3
0;0
21075;21075
16800;16800
24576;24576
17326;17326
53248;-12288
17442;17442
0;0
16848;16848
21933;21933
15174;15174
44800;-20736
16848;16848
2175;2175
0;0
4534;4534
4756;4756
32768;-32768
35840;-29696
3;3
0;0
15306;15306
16818;16818
57344;-8192
17288;17288
36864;-28672
17461;17461
0;0
16848;16848
612;612
15221;15221
37513;-28023
16848;16848
2175;2175
0;0
40942;-24594
4828;4828
32768;-32768
35840;-29696
3;3
0;0
19949;19949
16806;16806
61440;-4096
17520;17520
0;0
16913;16913
0;0
16872;16872
31086;31086
15189;15189
11577;11577
16872;16872
2175;2175
0;0
22647;22647
4901;4901
32768;-32768
35840;-29696
3;3
0;0
19004;19004
16805;16805
23210;23210
17446;17446
19115;19115
17319;17319
0;0
16912;16912
32724;32724
15124;15124
22726;22726
16912;16912
2175;2175
0;0
6891;6891
5047;5047
32768;-32768
35840;-29696
3;3
0;0
11685;11685
16826;16826
43691;-21845
17441;17441
43691;-21845
17328;17328
0;0
16888;16888
18787;18787
15200;15200
9904;9904
16888;16888
2175;2175
0;0
63776;-1760
5115;5115
32768;-32768
35840;-29696
3;3
0;0
63072;-2464
16822;16822
40960;-24576
17455;17455
0;0
16904;16904
1991;1991
6;6
45637;-19899
16904;16904
1479;1479
8;8
52626;-12910
5184;5184
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17281;17281
1735;1735
8;8
0;0
16956;16956
1991;1991
6;6
42508;-23028
16956;16956
1479;1479
8;8
30642;30642
5253;5253
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17271;17271
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
37546;-27990
16936;16936
1479;1479
8;8
31158;31158
5322;5322
1735;1735
8;8
3;3
0;0
1735;1735
8;8
12288;12288
17447;17447
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
44958;-20578
16896;16896
1479;1479
8;8
40104;-25432
5467;5467
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16810;16810
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
10396;10396
16896;16896
1479;1479
8;8
20976;20976
5540;5540
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17451;17451
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
12441;12441
16900;16900
1479;1479
8;8
52384;-13152
5612;5612
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17127;17127
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
35404;-30132
16896;16896
1479;1479
8;8
41590;-23946
5685;5685
1735;1735
8;8
3;3
0;0
1735;1735
8;8
9558;9558
17501;17501
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
10492;10492
16912;16912
1479;1479
8;8
10795;10795
5758;5758
1735;1735
8;8
3;3
0;0
1735;1735
8;8
20480;20480
17480;17480
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
34925;-30611
16872;16872
1479;1479
8;8
42203;-23333
5830;5830
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17468;17468
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
224;224
16888;16888
1479;1479
8;8
8075;8075
5903;5903
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17347;17347
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
7745;7745
16848;16848
1479;1479
8;8
59483;-6053
5975;5975
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17452;17452
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
37585;-27951
16936;16936
1479;1479
8;8
27022;27022
6048;6048
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17136;17136
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
53568;-11968
16904;16904
1479;1479
8;8
40968;-24568
6193;6193
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17018;17018
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
62520;-3016
16848;16848
1479;1479
8;8
6840;6840
6266;6266
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17399;17399
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
38166;-27370
16880;16880
1479;1479
8;8
38248;-27288
6338;6338
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17492;17492
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
56820;-8716
16872;16872
1479;1479
8;8
8287;8287
6411;6411
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17484;17484
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
20120;20120
16912;16912
1479;1479
8;8
38067;-27469
6556;6556
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17369;17369
1735;1735
8;8
1991;1991
6;6
25057;25057
15140;15140
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48568;-16968
16811;16811
1735;1735
8;8
39594;-25942
17472;17472
1991;1991
6;6
47885;-17651
15189;15189
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63766;-1770
16828;16828
1735;1735
8;8
38229;-27307
17391;17391
1991;1991
6;6
59005;-6531
15214;15214
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
7563;7563
16817;16817
1735;1735
8;8
49152;-16384
17365;17365
1991;1991
6;6
28553;28553
15201;15201
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15306;15306
16818;16818
1735;1735
8;8
0;0
16993;16993
1991;1991
6;6
21496;21496
15238;15238
1479;1479
8;8
2175;2175
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39702;-25834
16831;16831
