8;8
32768;-32768
35840;-29696
1735;1735
8;8
2409;2409
16797;16797
1735;1735
8;8
60075;-5461
17364;17364
1991;1991
6;6
14462;14462
15188;15188
1479;1479
8;8
3176;3176
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31322;31322
16797;16797
1735;1735
8;8
2731;2731
17338;17338
1991;1991
6;6
11097;11097
15139;15139
1479;1479
8;8
3176;3176
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50771;-14765
16793;16793
1735;1735
8;8
32768;-32768
17289;17289
1991;1991
6;6
14855;14855
15154;15154
1479;1479
8;8
3176;3176
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60030;-5506
16805;16805
1735;1735
8;8
2730;2730
17506;17506
1991;1991
6;6
56361;-9175
15196;15196
1479;1479
8;8
3176;3176
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37311;-28225
16833;16833
1735;1735
8;8
28672;28672
17473;17473
1991;1991
6;6
22938;22938
15266;15266
1479;1479
8;8
3176;3176
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9656;9656
16839;16839
1735;1735
8;8
0;0
17214;17214
8902;8902
15232;15232
25588;25588
16848;16848
3176;3176
0;0
27320;27320
12711;12711
32768;-32768
35840;-29696
3;3
0;0
50890;-14646
16815;16815
60075;-5461
17309;17309
2731;2731
17451;17451
0;0
16856;16856
2818;2818
15189;15189
62564;-2972
16856;16856
3176;3176
0;0
58728;-6808
12783;12783
32768;-32768
35840;-29696
3;3
0;0
24939;24939
16807;16807
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16848;16848
34996;-30540
15209;15209
40609;-24927
16848;16848
3176;3176
0;0
24600;24600
12856;12856
32768;-32768
35840;-29696
3;3
0;0
60374;-5162
16820;16820
35499;-30037
17295;17295
15019;15019
17458;17458
0;0
16856;16856
27110;27110
15183;15183
13693;13693
16856;16856
3176;3176
0;0
43806;-21730
12929;12929
32768;-32768
35840;-29696
3;3
0;0
47707;-17829
16802;16802
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16864;16864
37542;-27994
15234;15234
56702;-8834
16864;16864
3176;3176
0;0
13844;13844
13002;13002
32768;-32768
35840;-29696
3;3
0;0
49808;-15728
16805;16805
60075;-5461
17457;17457
10923;10923
17296;17296
0;0
16856;16856
48693;-16843
15183;15183
14946;14946
16856;16856
3176;3176
0;0
52752;-12784
13074;13074
32768;-32768
35840;-29696
3;3
0;0
6746;6746
16818;16818
32768;-32768
17379;17379
16384;16384
17416;17416
0;0
16832;16832
19693;19693
15245;15245
49569;-15967
16832;16832
3176;3176
0;0
61699;-3837
13219;13219
3177;3177
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
32768;-32768
35840;-29696
3;3
0;0
50429;-15107
16842;16842
60075;-5461
17246;17246
17749;17749
17474;17474
0;0
16808;16808
41703;-23833
15236;15236
7249;7249
16808;16808
3176;3176
0;0
29238;29238
13292;13292
32768;-32768
35840;-29696
3;3
0;0
15306;15306
16818;16818
35499;-30037
17325;17325
15019;15019
17443;17443
0;0
16824;16824
19967;19967
15219;15219
54013;-11523
16824;16824
3176;3176
0;0
9276;9276
13365;13365
32768;-32768
35840;-29696
3;3
0;0
57225;-8311
16826;16826
38229;-27307
17419;17419
54613;-10923
17372;17372
0;0
16856;16856
437;437
15190;15190
29809;29809
16856;16856
3176;3176
0;0
44018;-21518
13437;13437
32768;-32768
35840;-29696
3;3
0;0
2753;2753
16822;16822
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16864;16864
17760;17760
15241;15241
12885;12885
16864;16864
3176;3176
0;0
22390;22390
13510;13510
32768;-32768
35840;-29696
3;3
0;0
12183;12183
16828;16828
64171;-1365
17466;17466
5461;5461
17276;17276
0;0
16880;16880
5680;5680
15266;15266
45261;-20275
16880;16880
3176;3176
0;0
63798;-1738
13582;13582
32768;-32768
35840;-29696
3;3
0;0
43295;-22241
16841;16841
16384;16384
17456;17456
32768;-32768
17299;17299
0;0
16824;16824
60970;-4566
15273;15273
28697;28697
16824;16824
3176;3176
0;0
63578;-1958
13727;13727
32768;-32768
35840;-29696
3;3
0;0
58470;-7066
16814;16814
31403;31403
17524;17524
43691;-21845
16816;16816
0;0
16832;16832
28159;28159
15190;15190
13504;13504
16832;16832
3176;3176
0;0
29450;29450
13800;13800
32768;-32768
35840;-29696
3;3
0;0
8179;8179
16842;16842
43691;-21845
16886;16886
19116;19116
17522;17522
0;0
16856;16856
59201;-6335
15241;15241
38552;-26984
16856;16856
3176;3176
0;0
61691;-3845
13872;13872
32768;-32768
35840;-29696
3;3
0;0
16247;16247
16817;16817
0;0
17096;17096
0;0
17505;17505
0;0
16832;16832
63012;-2524
15277;15277
62646;-2890
16832;16832
3176;3176
0;0
37563;-27973
13945;13945
32768;-32768
35840;-29696
3;3
0;0
27517;27517
16804;16804
15019;15019
17488;17488
5461;5461
17191;17191
0;0
16848;16848
59615;-5921
15219;15219
2754;2754
16848;16848
3176;3176
0;0
11768;11768
14018;14018
32768;-32768
35840;-29696
3;3
0;0
0;0
17141;17141
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
23376;23376
16824;16824
1479;1479
8;8
14882;14882
14163;14163
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16913;16913
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
49760;-15776
16816;16816
1479;1479
8;8
59623;-5913
14235;14235
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16949;16949
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
41843;-23693
16848;16848
1479;1479
8;8
25495;25495
14308;14308
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17526;17526
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
49635;-15901
16856;16856
1479;1479
8;8
8867;8867
14381;14381
1735;1735
8;8
3;3
0;0
1735;1735
8;8
58710;-6826
17424;17424
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
34563;-30973
16848;16848
1479;1479
8;8
42775;-22761
14453;14453
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17434;17434
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
34020;-31516
16848;16848
1479;1479
8;8
63807;-1729
14591;14591
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17164;17164
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
39897;-25639
16840;16840
1479;1479
8;8
29679;29679
14664;14664
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17168;17168
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
55387;-10149
16864;16864
1479;1479
8;8
8051;8051
14737;14737
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17385;17385
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
5840;5840
16872;16872
1479;1479
8;8
43626;-21910
14809;14809
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17464;17464
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
37289;-28247
16808;16808
1479;1479
8;8
21998;21998
14882;14882
1735;1735
8;8
3;3
0;0
1735;1735
8;8
12288;12288
17417;17417
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
52753;-12783
16856;16856
1479;1479
8;8
53406;-12130
14954;14954
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17053;17053
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
944;944
16872;16872
1479;1479
8;8
19278;19278
15027;15027
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17505;17505
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
64412;-1124
16848;16848
1479;1479
8;8
5983;5983
15100;15100
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17381;17381
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
28638;28638
16864;16864
1479;1479
8;8
3263;3263
15245;15245
1735;1735
8;8
3;3
0;0
1735;1735
8;8
34133;-31403
17465;17465
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
16667;16667
16832;16832
1479;1479
8;8
51828;-13708
58;58
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17437;17437
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
56569;-8967
16832;16832
1479;1479
8;8
17700;17700
131;131
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17436;17436
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
15930;15930
16824;16824
1479;1479
8;8
53275;-12261
203;203
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
21845;21845
17380;17380
1991;1991
6;6
20491;20491
15160;15160
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19531;19531
16834;16834
1735;1735
8;8
16384;16384
17358;17358
1991;1991
6;6
3779;3779
15245;15245
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59342;-6194
16838;16838
1735;1735
8;8
30037;30037
17308;17308
1991;1991
6;6
50201;-15335
15292;15292
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26773;26773
16832;16832
1735;1735
8;8
30037;30037
17411;17411
1991;1991
6;6
37651;-27885
15265;15265
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54470;-11066
16837;16837
1735;1735
8;8
57344;-8192
17373;17373
1991;1991
6;6
17061;17061
15258;15258
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8818;8818
16803;16803
1735;1735
8;8
32768;-32768
17053;17053
1991;1991
6;6
699;699
15210;15210
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20903;20903
16802;16802
1735;1735
8;8
60075;-5461
17344;17344
1991;1991
6;6
10879;10879
15237;15237
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21298;21298
16796;16796
1735;1735
8;8
13653;13653
17470;17470
1991;1991
6;6
22435;22435
15167;15167
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
28686;28686
16815;16815
1735;1735
8;8
23210;23210
17416;17416
1991;1991
6;6
12648;12648
15200;15200
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56206;-9330
16813;16813
1735;1735
8;8
38229;-27307
17253;17253
1991;1991
6;6
48103;-17433
15213;15213
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52139;-13397
16820;16820
1735;1735
8;8
24576;24576
17419;17419
1991;1991
6;6
35968;-29568
15240;15240
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45632;-19904
16794;16794
1735;1735
8;8
4096;4096
17499;17499
1991;1991
6;6
62893;-2643
15164;15164
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62955;-2581
16814;16814
1735;1735
8;8
43691;-21845
16929;16929
1991;1991
6;6
42380;-23156
15182;15182
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11305;11305
16789;16789
1735;1735
8;8
21845;21845
16951;16951
1991;1991
6;6
25646;25646
15187;15187
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52762;-12774
16828;16828
1735;1735
8;8
10923;10923
17356;17356
1991;1991
6;6
3572;3572
15280;15280
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57536;-8000
16812;16812
1735;1735
8;8
61440;-4096
17500;17500
1991;1991
6;6
42915;-22621
15260;15260
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18856;18856
16837;16837
1735;1735
8;8
0;0
17530;17530
1991;1991
6;6
41834;-23702
15268;15268
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48078;-17458
16846;16846
35499;-30037
17418;17418
0;0
16856;16856
5767;5767
15238;15238
25008;25008
16856;16856
3177;3177
0;0
7244;7244
1727;1727
32768;-32768
35840;-29696
3;3
0;0
14104;14104
16799;16799
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16856;16856
53062;-12474
15184;15184
60128;-5408
16856;16856
3177;3177
0;0
48652;-16884
1799;1799
32768;-32768
35840;-29696
3;3
0;0
49235;-16301
16829;16829
43691;-21845
17416;17416
43691;-21845
17378;17378
0;0
16848;16848
33729;-31807
15226;15226
22161;22161
16848;16848
3177;3177
0;0
38691;-26845
1872;1872
32768;-32768
35840;-29696
3;3
0;0
21570;21570
16794;16794
35499;-30037
17503;17503
43691;-21845
17107;17107
0;0
16816;16816
54504;-11032
15165;15165
42680;-22856
16816;16816
3177;3177
0;0
19563;19563
1945;1945
32768;-32768
35840;-29696
3;3
0;0
28008;28008
16841;16841
9558;9558
17491;17491
27307;27307
17179;17179
0;0
16800;16800
36460;-29076
15308;15308
37311;-28225
16800;16800
3177;3177
0;0
17262;17262
2083;2083
32768;-32768
35840;-29696
3;3
0;0
49808;-15728
16805;16805
50517;-15019
17501;17501
54613;-10923
17121;17121
0;0
16856;16856
53871;-11665
15194;15194
58072;-7464
16856;16856
3177;3177
0;0
60814;-4722
2151;2151
32768;-32768
35840;-29696
3;3
0;0
11671;11671
16798;16798
32768;-32768
17412;17412
0;0
17387;17387
0;0
16856;16856
31545;31545
15179;15179
31755;31755
16856;16856
3177;3177
0;0
48830;-16706
2220;2220
32768;-32768
35840;-29696
3;3
0;0
60045;-5491
16816;16816
24576;24576
17414;17414
16384;16384
17383;17383
0;0
16816;16816
25384;25384
15222;15222
11584;11584
16816;16816
3177;3177
0;0
14702;14702
2293;2293
32768;-32768
35840;-29696
3;3
0;0
2110;2110
16842;16842
31403;31403
17474;17474
5461;5461
17246;17246
0;0
16792;16792
12113;12113
15267;15267
44604;-20932
16792;16792
3177;3177
0;0
28292;28292
2434;2434
32768;-32768
35840;-29696
3;3
0;0
53049;-12487
16802;16802
21845;21845
17039;17039
5461;5461
17512;17512
0;0
16808;16808
8497;8497
15207;15207
35398;-30138
16808;16808
3177;3177
0;0
6308;6308
2503;2503
32768;-32768
35840;-29696
3;3
0;0
46621;-18915
16838;16838
28672;28672
17423;17423
8192;8192
17365;17365
0;0
16784;16784
38000;-27536
15284;15284
31393;31393
16784;16784
3177;3177
0;0
53194;-12342
2571;2571
32768;-32768
35840;-29696
3;3
0;0
43890;-21646
16820;16820
40960;-24576
17475;17475
32768;-32768
17241;17241
0;0
16872;16872
36514;-29022
15249;15249
42664;-22872
16872;16872
3177;3177
0;0
31210;31210
2640;2640
32768;-32768
35840;-29696
3;3
0;0
52986;-12550
16838;16838
6826;6826
17430;17430
51883;-13653
17351;17351
0;0
16872;16872
59365;-6171
15262;15262
38066;-27470
16872;16872
3177;3177
0;0
56823;-8713
2785;2785
32768;-32768
35840;-29696
3;3
0;0
42319;-23217
16775;16775
21845;21845
17400;17400
43691;-21845
17403;17403
0;0
16872;16872
45460;-20076
15149;15149
9528;9528
16872;16872
3177;3177
0;0
44839;-20697
2854;2854
32768;-32768
35840;-29696
3;3
0;0
44890;-20646
16807;16807
30037;30037
17373;17373
17749;17749
17419;17419
0;0
16856;16856
60457;-5079
15232;15232
40252;-25284
16856;16856
3177;3177
0;0
10711;10711
2927;2927
32768;-32768
35840;-29696
3;3
0;0
55911;-9625
16809;16809
8192;8192
17428;17428
49152;-16384
17355;17355
0;0
16832;16832
218;218
15239;15239
3441;3441
16832;16832
3177;3177
0;0
42119;-23417
2999;2999
32768;-32768
35840;-29696
3;3
0;0
31972;31972
35893;-29643
739;739
0;0
8818;8818
16803;16803
21845;21845
17257;17257
43691;-21845
17471;17471
0;0
16864;16864
8803;8803
15202;15202
40488;-25048
16864;16864
3177;3177
0;0
7991;7991
3072;3072
32768;-32768
35840;-29696
3;3
0;0
38229;-27307
17341;17341
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
20275;20275
16856;16856
1479;1479
8;8
39399;-26137
3144;3144
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17493;17493
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
30166;30166
16840;16840
1479;1479
8;8
5310;5310
3290;3290
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57343;-8193
17378;17378
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
49743;-15793
16840;16840
1479;1479
8;8
41718;-23818
3362;3362
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17299;17299
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
58246;-7290
16856;16856
1479;1479
8;8
7590;7590
3435;3435
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17106;17106
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
6545;6545
16856;16856
1479;1479
8;8
57331;-8205
3507;3507
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17277;17277
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
23331;23331
16800;16800
1479;1479
8;8
35347;-30189
3576;3576
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17047;17047
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
2639;2639
16880;16880
1479;1479
8;8
1219;1219
3649;3649
1735;1735
8;8
3;3
0;0
1735;1735
8;8
42326;-23210
17428;17428
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
7768;7768
16840;16840
1479;1479
8;8
11832;11832
3794;3794
1735;1735
8;8
3;3
0;0
1735;1735
8;8
39594;-25942
17517;17517
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
54740;-10796
16864;16864
1479;1479
8;8
48240;-17296
3866;3866
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17453;17453
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
65133;-403
16832;16832
1479;1479
8;8
14112;14112
3939;3939
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
6073;6073
16864;16864
1479;1479
8;8
45520;-20016
4011;4011
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46420;-19116
17404;17404
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
36791;-28745
16832;16832
1479;1479
8;8
6431;6431
4157;4157
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17513;17513
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
57824;-7712
16848;16848
1493;1493
8;8
47312;-18224
6261;6261
1479;1479
8;8
57839;-7697
4229;4229
1749;1749
8;8
3;3
0;0
1735;1735
8;8
3;3
0;0
2005;2005
6;6
27228;27228
0;0
1735;1735
8;8
32768;-32768
17507;17507
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
8358;8358
16864;16864
1479;1479
8;8
23711;23711
4302;4302
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17466;17466
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
65105;-431
16848;16848
198;198
4;4
44;44
65408;-128
1479;1479
8;8
17122;17122
4448;4448
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17287;17287
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
10529;10529
16840;16840
1479;1479
8;8
138;138
4517;4517
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17117;17117
1735;1735
8;8
1991;1991
6;6
35891;-29645
15194;15194
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64943;-593
16823;16823
1735;1735
8;8
12288;12288
17487;17487
1991;1991
6;6
9339;9339
15239;15239
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55488;-10048
16841;16841
1735;1735
8;8
51883;-13653
17474;17474
1991;1991
6;6
1813;1813
15256;15256
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3500;3500
16803;16803
1735;1735
8;8
43691;-21845
17205;17205
1991;1991
6;6
43734;-21802
15191;15191
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42539;-22997
16786;16786
1735;1735
8;8
39594;-25942
17422;17422
1991;1991
6;6
19486;19486
15140;15140
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
22435;22435
16814;16814
1735;1735
8;8
5461;5461
17399;17399
1991;1991
6;6
31829;31829
15160;15160
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1592;1592
16845;16845
1735;1735
8;8
8192;8192
17340;17340
1991;1991
6;6
20895;20895
15301;15301
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10855;10855
16811;16811
1735;1735
8;8
0;0
17402;17402
1991;1991
6;6
60185;-5351
15222;15222
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11456;11456
16838;16838
1735;1735
8;8
35498;-30038
17508;17508
1991;1991
6;6
6423;6423
15256;15256
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
28758;28758
16798;16798
1735;1735
8;8
0;0
16963;16963
1991;1991
6;6
22763;22763
15152;15152
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55488;-10048
16841;16841
1735;1735
8;8
54613;-10923
17086;17086
1991;1991
6;6
49229;-16307
15267;15267
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60374;-5162
16820;16820
1735;1735
8;8
30037;30037
17358;17358
1991;1991
6;6
24423;24423
15241;15241
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46506;-19030
16817;16817
1735;1735
8;8
55978;-9558
17503;17503
1991;1991
6;6
28355;28355
15207;15207
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
28605;28605
16839;16839
1735;1735
8;8
51884;-13652
17519;17519
1991;1991
6;6
19115;19115
15296;15296
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33870;-31666
16846;16846
1735;1735
8;8
45056;-20480
17469;17469
1991;1991
6;6
64553;-983
15287;15287
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19006;19006
16845;16845
1735;1735
8;8
0;0
17179;17179
1991;1991
6;6
56591;-8945
15279;15279
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35023;-30513
16822;16822
1735;1735
8;8
49152;-16384
17395;17395
1991;1991
6;6
20109;20109
15248;15248
1479;1479
8;8
3177;3177
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55434;-10102
16819;16819
1735;1735
8;8
42326;-23210
17473;17473
30158;30158
15245;15245
21913;21913
16856;16856
3177;3177
0;0
5086;5086
5949;5949
32768;-32768
35840;-29696
3;3
0;0
362;362
16841;16841
27307;27307
17229;17229
42326;-23210
17478;17478
0;0
16856;16856
16975;16975
15336;15336
62261;-3275
16856;16856
3177;3177
0;0
54827;-10709
6021;6021
32768;-32768
35840;-29696
3;3
0;0
57992;-7544
16835;16835
38229;-27307
17173;17173
39594;-25942
17492;17492
0;0
16864;16864
56820;-8716
15235;15235
59657;-5879
16864;16864
3177;3177
0;0
20699;20699
6094;6094
32768;-32768
35840;-29696
3;3
0;0
38305;-27231
16826;16826
43691;-21845
17275;17275
5461;5461
17467;17467
0;0
16872;16872
983;983
15270;15270
51641;-13895
16872;16872
3177;3177
0;0
64607;-929
6166;6166
32768;-32768
35840;-29696
3;3
0;0
40206;-25330
16785;16785
38229;-27307
17371;17371
13653;13653
17420;17420
0;0
16848;16848
65230;-306
15177;15177
17698;17698
16848;16848
3177;3177
0;0
30479;30479
6239;6239
32768;-32768
35840;-29696
3;3
0;0
31000;31000
16822;16822
21845;21845
17217;17217
43691;-21845
17481;17481
0;0
16888;16888
61943;-3593
15238;15238
45831;-19705
16888;16888
3177;3177
0;0
33592;-31944
6384;6384
32768;-32768
35840;-29696
3;3
0;0
59156;-6380
16827;16827
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16864;16864
63909;-1627
15262;15262
65071;-465
16864;16864
3177;3177
0;0
65000;-536
6456;6456
32768;-32768
35840;-29696
3;3
0;0
46458;-19078
16815;16815
61440;-4096
17455;17455
8192;8192
17300;17300
0;0
16800;16800
29688;29688
15236;15236
46988;-18548
16800;16800
3177;3177
0;0
17836;17836
6530;6530
32768;-32768
35840;-29696
3;3
0;0
48646;-16890
16801;16801
35499;-30037
17350;17350
47787;-17749
17430;17430
0;0
16792;16792
8869;8869
15233;15233
29169;29169
16792;16792
3177;3177
0;0
56744;-8792
6602;6602
32768;-32768
35840;-29696
3;3
0;0
8244;8244
16838;16838
35499;-30037
17503;17503
43691;-21845
17107;17107
0;0
16832;16832
57660;-7876
15278;15278
21090;21090
16832;16832
3177;3177
0;0
50950;-14586
6675;6675
32768;-32768
35840;-29696
3;3
0;0
13215;13215
16840;16840
35499;-30037
17463;17463
60075;-5461
17284;17284
0;0
16800;16800
524;524
15267;15267
64873;-663
16800;16800
3177;3177
0;0
28966;28966
6744;6744
32768;-32768
35840;-29696
3;3
0;0
3003;3003
16827;16827
2731;2731
17323;17323
31403;31403
17444;17444
0;0
16864;16864
57257;-8279
15251;15251
44621;-20915
16864;16864
3177;3177
0;0
22498;22498
6882;6882
32768;-32768
35840;-29696
3;3
0;0
2535;2535
16809;16809
4096;4096
17454;17454
57344;-8192
17303;17303
0;0
16808;16808
22654;22654
15213;15213
10690;10690
58890;-6646
3177;3177
0;0
8847;8847
6951;6951
32768;-32768
35840;-29696
3;3
0;0
60045;-5491
16816;16816
12288;12288
17502;17502
32768;-32768
17118;17118
0;0
16792;16792
39005;-26531
15269;15269
13634;13634
16792;16792
3177;3177
0;0
52399;-13137
7019;7019
32768;-32768
35840;-29696
3;3
0;0
26977;26977
16822;16822
58710;-6826
17489;17489
27307;27307
17184;17184
0;0
16848;16848
3845;3845
15242;15242
21431;21431
16848;16848
3177;3177
0;0
31248;31248
7088;7088
32768;-32768
35840;-29696
3;3
0;0
24152;24152
16805;16805
9558;9558
17446;17446
46421;-19115
17319;17319
0;0
16872;16872
49830;-15706
15210;15210
2557;2557
16872;16872
3177;3177
0;0
58172;-7364
7229;7229
32768;-32768
35840;-29696
3;3
0;0
33363;-32173
16785;16785
10923;10923
17489;17489
21845;21845
17187;17187
0;0
16832;16832
12037;12037
15118;15118
16127;16127
16832;16832
3177;3177
0;0
34878;-30658
7302;7302
32768;-32768
35840;-29696
3;3
0;0
47586;-17950
16833;16833
0;0
16953;16953
28672;28672
17518;17518
0;0
16848;16848
34305;-31231
16848;16848
1479;1479
8;8
15750;15750
7375;7375
1735;1735
8;8
3;3
0;0
1735;1735
8;8
15019;15019
17408;17408
1735;1735
8;8
0;0
16840;16840
1991;1991
