32768;-32768
35840;-29696
1735;1735
8;8
60833;-4703
16700;16700
1735;1735
8;8
16384;16384
17446;17446
1991;1991
6;6
6510;6510
14993;14993
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17542;17542
16719;16719
1735;1735
8;8
8192;8192
17478;17478
1991;1991
6;6
25646;25646
15032;15032
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9573;9573
16695;16695
1735;1735
8;8
21845;21845
17443;17443
1991;1991
6;6
13020;13020
14993;14993
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
399;399
16776;16776
1735;1735
8;8
43691;-21845
17283;17283
1991;1991
6;6
19246;19246
15116;15116
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
49290;-16246
16781;16781
1735;1735
8;8
21845;21845
17272;17272
1991;1991
6;6
14025;14025
15144;15144
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53861;-11675
16785;16785
1735;1735
8;8
54613;-10923
17159;17159
1991;1991
6;6
14134;14134
15105;15105
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17958;17958
16730;16730
1735;1735
8;8
54613;-10923
17066;17066
1991;1991
6;6
36132;-29404
15004;15004
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24282;24282
16704;16704
1735;1735
8;8
57343;-8193
17516;17516
1991;1991
6;6
20404;20404
14991;14991
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
19743;19743
16683;16683
28672;28672
17528;17528
0;0
16584;16584
0;0
16808;16808
5898;5898
14980;14980
4746;4746
16808;16808
45179;-20357
25149;25149
38686;-26850
10224;10224
32768;-32768
35840;-29696
3;3
0;0
25273;25273
16763;16763
38229;-27307
17263;17263
6826;6826
17470;17470
0;0
16840;16840
40982;-24554
15049;15049
47993;-17543
16840;16840
45179;-20357
25149;25149
16224;16224
10297;10297
32768;-32768
35840;-29696
3;3
0;0
51546;-13990
16720;16720
10923;10923
17444;17444
43691;-21845
17323;17323
0;0
16776;16776
30715;30715
15008;15008
21800;21800
16776;16776
45179;-20357
25149;25149
59776;-5760
10365;10365
32768;-32768
35840;-29696
3;3
0;0
27404;27404
16768;16768
64171;-1365
17426;17426
2731;2731
17358;17358
0;0
16856;16856
36438;-29098
15110;15110
17185;17185
16856;16856
45179;-20357
25149;25149
48626;-16910
10434;10434
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16840;16840
27656;27656
15134;15134
37944;-27592
16840;16840
45179;-20357
25149;25149
33308;-32228
10503;10503
32768;-32768
35840;-29696
3;3
0;0
3524;3524
16805;16805
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16832;16832
64946;-590
15180;15180
61830;-3706
16832;16832
45179;-20357
25149;25149
15491;15491
10572;10572
32768;-32768
35840;-29696
3;3
0;0
3390;3390
16749;16749
54613;-10923
17392;17392
38229;-27307
17409;17409
0;0
16824;16824
4762;4762
15033;15033
47525;-18011
16824;16824
45179;-20357
25149;25149
52892;-12644
10709;10709
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
60075;-5461
17236;17236
50517;-15019
17476;17476
0;0
16808;16808
5942;5942
14923;14923
48106;-17430
16808;16808
45179;-20357
25149;25149
42575;-22961
10778;10778
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
42326;-23210
17473;17473
27307;27307
17249;17249
0;0
16792;16792
30059;30059
14928;14928
27952;27952
16792;16792
45179;-20357
25149;25149
8447;8447
10851;10851
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
46421;-19115
17467;17467
10923;10923
17273;17273
0;0
16832;16832
25166;25166
14994;14994
32747;32747
16832;16832
45179;-20357
25149;25149
61999;-3537
10919;10919
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
40961;-24575
17525;17525
0;0
16780;16780
0;0
16800;16800
45179;-20357
25149;25149
46279;-19257
13882;13882
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
65099;-437
14996;14996
26835;26835
0;0
45179;-20357
25149;25149
32038;32038
10992;10992
32768;-32768
35840;-29696
3;3
0;0
32924;-32612
16747;16747
40960;-24576
17302;17302
45056;-20480
17454;17454
0;0
16900;16900
56361;-9175
15065;15065
58679;-6857
16900;16900
45179;-20357
25149;25149
35151;-30385
11137;11137
32768;-32768
35840;-29696
3;3
0;0
3488;3488
16779;16779
54613;-10923
17154;17154
19115;19115
17497;17497
0;0
16808;16808
65427;-109
15104;15104
47689;-17847
16808;16808
45179;-20357
25149;25149
10487;10487
11211;11211
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
0;0
17274;17274
32768;-32768
17467;17467
0;0
16808;16808
13894;13894
15030;15030
49306;-16230
16808;16808
45179;-20357
25149;25149
46359;-19177
11284;11284
32768;-32768
35840;-29696
3;3
0;0
31610;31610
16736;16736
0;0
16913;16913
61440;-4096
17520;17520
0;0
16768;16768
58327;-7209
15081;15081
410;410
16768;16768
45179;-20357
25149;25149
44731;-20805
11357;11357
32768;-32768
35840;-29696
3;3
0;0
64680;-856
16744;16744
1365;1365
17428;17428
62805;-2731
17355;17355
0;0
16808;16808
12452;12452
14997;14997
50122;-15414
16808;16808
45179;-20357
25149;25149
29414;29414
11426;11426
32768;-32768
35840;-29696
3;3
0;0
51298;-14238
16727;16727
54613;-10923
17204;17204
51883;-13653
17484;17484
0;0
16832;16832
24435;24435
16832;16832
1479;1479
8;8
7430;7430
11495;11495
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17525;17525
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
52140;-13396
16808;16808
1479;1479
8;8
51815;-13721
11563;11563
1735;1735
8;8
3;3
0;0
1735;1735
8;8
9558;9558
17486;17486
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
61063;-4473
16768;16768
1479;1479
8;8
32847;-32689
11701;11701
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17290;17290
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
50584;-14952
16808;16808
1479;1479
8;8
8719;8719
11774;11774
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17489;17489
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
13298;13298
16768;16768
1479;1479
8;8
52271;-13265
11842;11842
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17480;17480
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
21835;21835
16808;16808
1479;1479
8;8
18143;18143
11915;11915
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16823;16823
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
9786;9786
16776;16776
1479;1479
8;8
326;326
11984;11984
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17520;17520
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
57421;-8115
16824;16824
1479;1479
8;8
57567;-7969
12056;12056
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40961;-24575
17505;17505
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
34128;-31408
16848;16848
1479;1479
8;8
22644;22644
12202;12202
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17493;17493
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
21611;21611
16832;16832
1479;1479
8;8
54052;-11484
12274;12274
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16597;16597
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
31076;31076
16824;16824
1479;1479
8;8
21591;21591
12347;12347
1735;1735
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16672;16672
1735;1735
8;8
43691;-21845
17107;17107
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
23991;23991
16888;16888
1479;1479
8;8
4130;4130
12420;12420
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17270;17270
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
55868;-9668
16752;16752
1479;1479
8;8
35538;-29998
12492;12492
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17359;17359
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
56382;-9154
16896;16896
1479;1479
8;8
1410;1410
12565;12565
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17412;17412
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
53864;-11672
16656;16656
1479;1479
8;8
44484;-21052
12637;12637
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17484;17484
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
21599;21599
16784;16784
1479;1479
8;8
10356;10356
12710;12710
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17489;17489
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
44147;-21389
16768;16768
1479;1479
8;8
15395;15395
12783;12783
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
6826;6826
17505;17505
1991;1991
6;6
12102;12102
15019;15019
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27695;27695
16757;16757
1735;1735
8;8
32768;-32768
17472;17472
1991;1991
6;6
63220;-2316
15074;15074
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10639;10639
16775;16775
1735;1735
8;8
17749;17749
17424;17424
1991;1991
6;6
60883;-4653
15107;15107
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3488;3488
16779;16779
1735;1735
8;8
19116;19116
17389;17389
1991;1991
6;6
33751;-31785
15148;15148
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61648;-3888
16803;16803
1735;1735
8;8
58710;-6826
17429;17429
1991;1991
6;6
46640;-18896
15143;15143
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9120;9120
16808;16808
1735;1735
8;8
16384;16384
17476;17476
1991;1991
6;6
46793;-18743
15165;15165
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19037;19037
16649;16649
1735;1735
8;8
21845;21845
17054;17054
1991;1991
6;6
55662;-9874
14944;14944
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62958;-2578
16661;16661
1735;1735
8;8
40960;-24576
17327;17327
1991;1991
6;6
40982;-24554
14924;14924
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43999;-21537
16656;16656
1735;1735
8;8
21845;21845
17370;17370
1991;1991
6;6
53040;-12496
14969;14969
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2843;2843
16765;16765
1735;1735
8;8
21845;21845
17074;17074
1991;1991
6;6
44564;-20972
15070;15070
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9630;9630
16810;16810
1735;1735
8;8
55978;-9558
17503;17503
1991;1991
6;6
17281;17281
15215;15215
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48709;-16827
16748;16748
1735;1735
8;8
2730;2730
17388;17388
1991;1991
6;6
30059;30059
15067;15067
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12480;12480
16747;16747
1735;1735
8;8
55978;-9558
17528;17528
1991;1991
6;6
40938;-24598
15052;15052
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43389;-22147
16722;16722
1735;1735
8;8
38229;-27307
17273;17273
1991;1991
6;6
31457;31457
15068;15068
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
49259;-16277
16677;16677
1735;1735
8;8
43691;-21845
17230;17230
1991;1991
6;6
57278;-8258
14986;14986
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11746;11746
16716;16716
1735;1735
8;8
43691;-21845
17147;17147
1991;1991
6;6
3408;3408
15002;15002
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36008;-29528
16756;16756
1735;1735
8;8
35498;-30038
17528;17528
1991;1991
6;6
9874;9874
15089;15089
1479;1479
8;8
45179;-20357
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56475;-9061
16829;16829
38229;-27307
17524;17524
0;0
16932;16932
59147;-6389
15241;15241
27016;27016
16932;16932
45179;-20357
25149;25149
12999;12999
14294;14294
32768;-32768
35840;-29696
3;3
0;0
8244;8244
16776;16776
62805;-2731
17350;17350
34133;-31403
17430;17430
0;0
16768;16768
58829;-6707
15126;15126
18672;18672
16768;16768
45179;-20357
25149;25149
44407;-21129
14366;14366
32768;-32768
35840;-29696
3;3
0;0
57625;-7911
16784;16784
53248;-12288
17457;17457
24576;24576
17296;17296
0;0
16800;16800
30583;30583
15088;15088
49652;-15884
16800;16800
45179;-20357
25149;25149
3910;3910
14440;14440
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
55978;-9558
17483;17483
38229;-27307
17208;17208
0;0
16848;16848
61516;-4020
14989;14989
29056;29056
16848;16848
45179;-20357
25149;25149
57462;-8074
14508;14508
32768;-32768
35840;-29696
3;3
0;0
2236;2236
16723;16723
27307;27307
17337;17337
19115;19115
17437;17437
0;0
16872;16872
65143;-393
14992;14992
7578;7578
16872;16872
45179;-20357
25149;25149
4942;4942
14578;14578
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16856;16856
55269;-10267
14993;14993
61124;-4412
16856;16856
45179;-20357
25149;25149
40516;-25020
14650;14650
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
39594;-25942
17482;17482
38229;-27307
17213;17213
0;0
16768;16768
37050;-28486
14891;14891
38262;-27274
16768;16768
45179;-20357
25149;25149
46130;-19406
14795;14795
32768;-32768
35840;-29696
3;3
0;0
43936;-21600
16863;16863
47787;-17749
17485;17485
5461;5461
17201;17201
0;0
16920;16920
33860;-31676
15278;15278
15974;15974
16920;16920
45179;-20357
25149;25149
40335;-25201
14868;14868
32768;-32768
35840;-29696
3;3
0;0
54322;-11214
16797;16797
49152;-16384
17310;17310
40960;-24576
17450;17450
0;0
16784;16784
15073;15073
15120;15120
35585;-29951
16784;16784
45179;-20357
25149;25149
22040;22040
14941;14941
32768;-32768
35840;-29696
3;3
0;0
28959;28959
16772;16772
13653;13653
17485;17485
10923;10923
17203;17203
0;0
16848;16848
17913;17913
15106;15106
42778;-22758
16848;16848
45179;-20357
25149;25149
53448;-12088
15013;15013
32768;-32768
35840;-29696
3;3
0;0
51674;-13862
16709;16709
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16800;16800
6903;6903
14995;14995
18640;18640
16800;16800
45179;-20357
25149;25149
47654;-17882
15086;15086
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
57344;-8192
17431;17431
16384;16384
17348;17348
0;0
16800;16800
51555;-13981
14948;14948
2575;2575
16800;16800
45179;-20357
25149;25149
16026;16026
15159;15159
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
0;0
16953;16953
28672;28672
17518;17518
0;0
16872;16872
13763;13763
14981;14981
50130;-15406
16872;16872
45179;-20357
25149;25149
55767;-9769
15231;15231
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
5461;5461
17364;17364
62805;-2731
17423;17423
0;0
16768;16768
9044;9044
15052;15052
64993;-543
16768;16768
45180;-20356
25149;25149
47130;-18406
45;45
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
16384;16384
17343;17343
24576;24576
17434;17434
0;0
16784;16784
36700;-28836
14915;14915
28001;28001
16784;16784
45180;-20356
25149;25149
13002;13002
118;118
32768;-32768
35840;-29696
3;3
0;0
53565;-11971
16711;16711
51883;-13653
17424;17424
27307;27307
17362;17362
0;0
16880;16880
2447;2447
14993;14993
26014;26014
16880;16880
45180;-20356
25149;25149
58615;-6921
263;263
32768;-32768
35840;-29696
3;3
0;0
53322;-12214
16747;16747
21845;21845
17380;17380
54613;-10923
17415;17415
0;0
16776;16776
35018;-30518
15114;15114
37993;-27543
16776;16776
45180;-20356
25149;25149
61154;-4382
336;336
32768;-32768
35840;-29696
3;3
0;0
52069;-13467
16821;16821
10923;10923
17529;17529
0;0
16720;16720
1991;1991
6;6
37578;-27958
16720;16720
1479;1479
8;8
39170;-26366
405;405
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17346;17346
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
54678;-10858
16776;16776
1479;1479
8;8
33852;-31684
474;474
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17427;17427
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
41364;-24172
16784;16784
1479;1479
8;8
60202;-5334
543;543
1735;1735
8;8
3;3
0;0
1735;1735
8;8
31403;31403
17454;17454
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
704;704
16800;16800
1479;1479
8;8
28612;28612
689;689
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17330;17330
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
17257;17257
16848;16848
1479;1479
8;8
26984;26984
762;762
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17234;17234
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
360;360
16768;16768
1479;1479
8;8
58392;-7144
834;834
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17091;17091
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
29025;29025
16864;16864
1479;1479
8;8
58075;-7461
903;903
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16803;16803
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
12497;12497
16784;16784
1479;1479
8;8
78;78
977;977
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17479;17479
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
26873;26873
16808;16808
1479;1479
8;8
32319;32319
1049;1049
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16597;16597
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
35557;-29979
16752;16752
1479;1479
8;8
45691;-19845
1122;1122
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16678;16678
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
53298;-12238
16792;16792
1479;1479
8;8
47556;-17980
1260;1260
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24575;24575
17504;17504
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
49934;-15602
16776;16776
1479;1479
8;8
13428;13428
1333;1333
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17176;17176
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
18993;18993
16832;16832
1479;1479
8;8
56980;-8556
1401;1401
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17495;17495
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
52264;-13272
16768;16768
1479;1479
8;8
3627;3627
1471;1471
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17073;17073
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
46462;-19074
16848;16848
1479;1479
8;8
35035;-30501
1543;1543
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17427;17427
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
4219;4219
16800;16800
1479;1479
8;8
46482;-19054
1688;1688
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17173;17173
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
61083;-4453
16864;16864
1479;1479
8;8
14020;14020
1761;1761
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16986;16986
1735;1735
8;8
1991;1991
6;6
6903;6903
15000;15000
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40212;-25324
16806;16806
1735;1735
8;8
43691;-21845
17072;17072
1991;1991
6;6
44018;-21518
15190;15190
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64061;-1475
16859;16859
1735;1735
8;8
24576;24576
17494;17494
1991;1991
6;6
61592;-3944
15424;15424
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
25648;25648
16743;16743
1735;1735
8;8
60075;-5461
17216;17216
1991;1991
6;6
47404;-18132
15055;15055
4097;4097
8;8
25006;25006
17433;17433
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
7158;7158
16663;16663
1735;1735
8;8
2731;2731
17496;17496
1991;1991
6;6
25865;25865
14943;14943
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51298;-14238
16727;16727
1735;1735
8;8
60075;-5461
17221;17221
1991;1991
6;6
24423;24423
15007;15007
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62300;-3236
16768;16768
1735;1735
8;8
10923;10923
17040;17040
1991;1991
6;6
11360;11360
15054;15054
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47279;-18257
16732;16732
1735;1735
8;8
4096;4096
17519;17519
1991;1991
6;6
12102;12102
15037;15037
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48019;-17517
16698;16698
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
52298;-13238
14981;14981
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57310;-8226
16788;16788
1735;1735
8;8
0;0
17372;17372
1991;1991
6;6
45875;-19661
15165;15165
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48945;-16591
16928;16928
1735;1735
8;8
25942;25942
17522;17522
1991;1991
6;6
48952;-16584
15638;15638
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47592;-17944
16908;16908
1735;1735
8;8
42326;-23210
17528;17528
1991;1991
6;6
29098;29098
15403;15403
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19454;19454
16821;16821
1735;1735
8;8
43691;-21845
16530;16530
1991;1991
6;6
62783;-2753
15237;15237
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57434;-8102
16795;16795
1735;1735
8;8
24575;24575
17524;17524
1991;1991
6;6
12648;12648
15118;15118
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21298;21298
16796;16796
1735;1735
8;8
20480;20480
17470;17470
1991;1991
6;6
18110;18110
15133;15133
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53971;-11565
16778;16778
1735;1735
8;8
0;0
16830;16830
1991;1991
6;6
57890;-7646
15081;15081
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31418;31418
16706;16706
1735;1735
8;8
0;0
17234;17234
1991;1991
6;6
5680;5680
15020;15020
1479;1479
8;8
45180;-20356
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51006;-14530
16833;16833
21845;21845
16986;16986
0;0
16768;16768
38731;-26805
15216;15216
47337;-18199
16768;16768
45180;-20356
25149;25149
38139;-27397
3179;3179
32768;-32768
35840;-29696
3;3
0;0
52234;-13302
16904;16904
54613;-10923
17249;17249
35499;-30037
17473;17473
0;0
16768;16768
45180;-20356
25149;25149
20423;20423
6253;6253
48363;-17173
15519;15519
19099;19099
6253;6253
32768;-32768
35840;-29696
3;3
0;0
45180;-20356
25149;25149
16155;16155
3248;3248
52429;-13107
15820;15820
27228;27228
3248;3248
32768;-32768
35840;-29696
3;3
0;0
53686;-11850
16772;16772
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16736;16736
64160;-1376
15131;15131
46938;-18598
16736;16736
45180;-20356
25149;25149
3338;3338
3317;3317
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
24576;24576
17316;17316
53248;-12288
17447;17447
0;0
16784;16784
2359;2359
14912;14912
18037;18037
16784;16784
15296;15296
17110;17110
44;44
65408;-128
45180;-20356
25149;25149
35262;-30274
3458;3458
32768;-32768
35840;-29696
3;3
0;0
206;206
16715;16715
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16792;16792
57497;-8039
15020;15020
19397;19397
16792;16792
45180;-20356
25149;25149
6134;6134
3531;3531
32768;-32768
35840;-29696
3;3
0;0
10158;10158
16739;16739
62805;-2731
17423;17423
5461;5461
17364;17364
0;0
16888;16888
42074;-23462
15040;15040
43328;-22208
16888;16888
45180;-20356
25149;25149
51708;-13828
3603;3603
32768;-32768
35840;-29696
3;3
0;0
14390;14390
16712;16712
15019;15019
17518;17518
21845;21845
16956;16956
0;0
16888;16888
37923;-27613
14991;14991
40997;-24539
16888;16888
45180;-20356
25149;25149
46747;-18789
3676;3676
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16720;16720
35936;-29600
15139;15139
527;527
16720;16720
45180;-20356
25149;25149
12619;12619
3749;3749
32768;-32768
35840;-29696
3;3
0;0
15250;15250
16919;16919
32768;-32768
17517;17517
0;0
16968;16968
0;0
16752;16752
57874;-7662
15525;15525
43174;-22362
16752;16752
45180;-20356
25149;25149
59860;-5676
3821;3821
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16928;16928
39594;-25942
17462;17462
51883;-13653
17286;17286
0;0
16900;16900
22243;22243
15647;15647
31656;31656
16900;16900
45180;-20356
25149;25149
41604;-23932
3967;3967
32768;-32768
35840;-29696
3;3
0;0
21570;21570
16794;16794
8192;8192
17473;17473
32768;-32768
17251;17251
0;0
16752;16752
48715;-16821
15173;15173
31307;31307
16752;16752
45180;-20356
25149;25149
7476;7476
4040;4040
32768;-32768
35840;-29696
3;3
0;0
8139;8139
16748;16748
32768;-32768
17314;17314
49152;-16384
17448;17448
0;0
16792;16792
51031;-14505
15079;15079
59712;-5824
16792;16792
45180;-20356
25149;25149
44718;-20818
4112;4112
32768;-32768
35840;-29696
3;3
0;0
9477;9477
16736;16736
58710;-6826
17454;17454
13653;13653
17302;17302
0;0
16816;16816
58982;-6554
15065;15065
52257;-13279
