1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
24686;24686
16755;16755
30037;30037
17318;17318
50517;-15019
17446;17446
0;0
16880;16880
56579;-8957
15065;15065
56774;-8762
16880;16880
3010;3010
0;0
6114;6114
5476;5476
32768;-32768
35840;-29696
3;3
0;0
10137;10137
16802;16802
32768;-32768
17359;17359
16384;16384
17426;17426
0;0
16916;16916
12124;12124
15136;15136
16;16
16916;16916
3010;3010
0;0
37522;-28014
5548;5548
32768;-32768
35840;-29696
3;3
0;0
795;795
16819;16819
8192;8192
17503;17503
0;0
17111;17111
0;0
16900;16900
63089;-2447
15181;15181
61335;-4201
16900;16900
3010;3010
0;0
45635;-19901
5693;5693
32768;-32768
35840;-29696
3;3
0;0
42095;-23441
16826;16826
47787;-17749
17525;17525
43691;-21845
16776;16776
0;0
16920;16920
10213;10213
15244;15244
53905;-11631
16920;16920
3010;3010
0;0
19007;19007
5766;5766
32768;-32768
35840;-29696
3;3
0;0
9656;9656
16839;16839
47787;-17749
17465;17465
35499;-30037
17280;17280
0;0
16888;16888
59834;-5702
15254;15254
31967;31967
16888;16888
3010;3010
0;0
63748;-1788
5838;5838
32768;-32768
35840;-29696
3;3
0;0
9630;9630
16810;16810
8192;8192
17468;17468
32768;-32768
17271;17271
0;0
16880;16880
4675;4675
15204;15204
10704;10704
16880;16880
3010;3010
0;0
29620;29620
5911;5911
32768;-32768
35840;-29696
3;3
0;0
9542;9542
16927;16927
16384;16384
17466;17466
0;0
17279;17279
0;0
17038;17038
60985;-4551
15469;15469
17251;17251
17038;17038
3010;3010
0;0
64362;-1174
5983;5983
32768;-32768
35840;-29696
3;3
0;0
36894;-28642
16867;16867
10923;10923
17125;17125
23210;23210
17501;17501
0;0
16908;16908
59342;-6194
15317;15317
13391;13391
16908;16908
3010;3010
0;0
18606;18606
6129;6129
32768;-32768
35840;-29696
3;3
0;0
15360;15360
16821;16821
42326;-23210
17478;17478
27307;27307
17229;17229
0;0
16888;16888
414;414
15216;15216
50502;-15034
16888;16888
3010;3010
0;0
50014;-15522
6201;6201
32768;-32768
35840;-29696
3;3
0;0
2414;2414
16820;16820
49152;-16384
17277;17277
36864;-28672
17466;17466
0;0
16916;16916
49928;-15608
15237;15237
38004;-27532
16916;16916
3010;3010
0;0
15886;15886
6274;6274
32768;-32768
35840;-29696
3;3
0;0
39629;-25907
16794;16794
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16912;16912
2687;2687
15130;15130
33698;-31838
16912;16912
3010;3010
0;0
57294;-8242
6346;6346
32768;-32768
35840;-29696
3;3
0;0
21903;21903
16795;16795
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16940;16940
47776;-17760
15177;15177
26258;26258
16940;16940
3010;3010
0;0
59574;-5962
6491;6491
32768;-32768
35840;-29696
3;3
0;0
8594;8594
16844;16844
35499;-30037
17458;17458
60075;-5461
17294;17294
0;0
16924;16924
26367;26367
15256;15256
13901;13901
16924;16924
3010;3010
0;0
25446;25446
6564;6564
32768;-32768
35840;-29696
3;3
0;0
4172;4172
16825;16825
0;0
17402;17402
0;0
17402;17402
0;0
16880;16880
45482;-20054
15248;15248
41998;-23538
16880;16880
3010;3010
0;0
56854;-8682
6636;6636
32768;-32768
35840;-29696
3;3
0;0
42580;-22956
16816;16816
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16900;16900
50527;-15009
15230;15230
220;220
16900;16900
3010;3010
0;0
22726;22726
6709;6709
32768;-32768
35840;-29696
3;3
0;0
35310;-30226
16803;16803
43691;-21845
17506;17506
43691;-21845
17082;17082
0;0
16888;16888
33446;-32090
15207;15207
10566;10566
16888;16888
3010;3010
0;0
11931;11931
6782;6782
32768;-32768
35840;-29696
3;3
0;0
15785;15785
16825;16825
1365;1365
17503;17503
54613;-10923
17111;17111
0;0
16888;16888
60500;-5036
15253;15253
34088;-31448
16888;16888
3010;3010
0;0
63339;-2197
6854;6854
32768;-32768
35840;-29696
3;3
0;0
43691;-21845
17506;17506
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
7193;7193
16904;16904
1479;1479
8;8
19371;19371
6992;6992
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24575;24575
17504;17504
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
8061;8061
16908;16908
1479;1479
8;8
30720;30720
7061;7061
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17243;17243
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
8698;8698
16840;16840
1479;1479
8;8
23736;23736
7130;7130
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24575;24575
17529;17529
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
41894;-23642
16904;16904
1479;1479
8;8
59311;-6225
7202;7202
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17259;17259
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
42523;-23013
16904;16904
1479;1479
8;8
25183;25183
7275;7275
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17327;17327
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
45341;-20195
16900;16900
1479;1479
8;8
56591;-8945
7347;7347
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17411;17411
1735;1735
8;8
0;0
17050;17050
1991;1991
6;6
22387;22387
17050;17050
1479;1479
8;8
479;479
7489;7489
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17374;17374
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
21159;21159
16864;16864
1479;1479
8;8
48554;-16982
7561;7561
1735;1735
8;8
3;3
0;0
1735;1735
8;8
31403;31403
17504;17504
1735;1735
8;8
0;0
16944;16944
1991;1991
6;6
12017;12017
16944;16944
1479;1479
8;8
14426;14426
7634;7634
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16978;16978
1735;1735
8;8
0;0
16968;16968
1991;1991
6;6
24268;24268
16968;16968
1479;1479
8;8
57500;-8036
7706;7706
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13652;13652
17387;17387
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
63345;-2191
16900;16900
1479;1479
8;8
23372;23372
7779;7779
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2730;2730
17383;17383
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
38217;-27319
16824;16824
1479;1479
8;8
54780;-10756
7851;7851
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2730;2730
17516;17516
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
40385;-25151
16824;16824
1479;1479
8;8
23152;23152
7924;7924
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17518;17518
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
57081;-8455
16800;16800
1479;1479
8;8
62060;-3476
7996;7996
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17402;17402
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
11133;11133
16856;16856
1479;1479
8;8
27932;27932
8069;8069
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17481;17481
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
23351;23351
16792;16792
1479;1479
8;8
8448;8448
8138;8138
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17394;17394
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
27200;27200
16824;16824
1479;1479
8;8
50690;-14846
8210;8210
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
16384;16384
17210;17210
1991;1991
6;6
51380;-14156
15044;15044
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2020;2020
16791;16791
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
39191;-26345
15163;15163
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41675;-23861
16879;16879
1735;1735
8;8
49152;-16384
17483;17483
1991;1991
6;6
39775;-25761
15390;15390
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16406;16406
16746;16746
1735;1735
8;8
6826;6826
17485;17485
1991;1991
6;6
43166;-22370
15055;15055
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42529;-23007
16719;16719
1735;1735
8;8
2730;2730
17378;17378
1991;1991
6;6
21059;21059
14971;14971
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37463;-28073
16673;16673
1735;1735
8;8
38229;-27307
17218;17218
1991;1991
6;6
4719;4719
14964;14964
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53376;-12160
16664;16664
1735;1735
8;8
62805;-2731
17310;17310
1991;1991
6;6
62741;-2795
14940;14940
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8738;8738
16598;16598
1735;1735
8;8
32768;-32768
17349;17349
1991;1991
6;6
50856;-14680
14886;14886
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35375;-30161
16721;16721
1735;1735
8;8
21845;21845
16597;16597
1991;1991
6;6
56535;-9001
14939;14939
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21508;21508
16731;16731
1735;1735
8;8
58710;-6826
17434;17434
1991;1991
6;6
19399;19399
15000;15000
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10404;10404
16738;16738
1735;1735
8;8
32768;-32768
17068;17068
1991;1991
6;6
35258;-30278
15015;15015
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61536;-4000
16773;16773
1735;1735
8;8
34133;-31403
17410;17410
1991;1991
6;6
6117;6117
15049;15049
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5388;5388
16782;16782
1735;1735
8;8
10923;10923
17045;17045
1991;1991
6;6
33467;-32069
15136;15136
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46425;-19111
16778;16778
1735;1735
8;8
32768;-32768
17319;17319
1991;1991
6;6
1922;1922
15097;15097
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1396;1396
16648;16648
1735;1735
8;8
51884;-13652
17376;17376
1991;1991
6;6
23331;23331
14929;14929
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45825;-19711
16599;16599
1735;1735
8;8
27307;27307
17347;17347
1991;1991
6;6
41943;-23593
14922;14922
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40642;-24894
16578;16578
1735;1735
8;8
43691;-21845
17318;17318
1991;1991
6;6
59769;-5767
14886;14886
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60992;-4544
16534;16534
6826;6826
17410;17410
0;0
16688;16688
58021;-7515
14850;14850
58864;-6672
16688;16688
3010;3010
0;0
35555;-29981
9723;9723
32768;-32768
35840;-29696
3;3
0;0
14642;14642
16767;16767
0;0
16692;16692
12288;12288
17527;17527
0;0
17036;17036
61953;-3583
15102;15102
64055;-1481
17036;17036
3010;3010
0;0
832;832
9794;9794
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
64171;-1365
17521;17521
21845;21845
16896;16896
0;0
16840;16840
11622;11622
14878;14878
57287;-8249
16840;16840
3010;3010
0;0
46407;-19129
9866;9866
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
54613;-10923
17184;17184
51883;-13653
17489;17489
0;0
16792;16792
51293;-14243
14903;14903
29297;29297
16792;16792
3010;3010
0;0
38984;-26552
10012;10012
32768;-32768
35840;-29696
3;3
0;0
2236;2236
16723;16723
54613;-10923
17410;17410
21845;21845
17390;17390
0;0
16880;16880
26520;26520
15048;15048
21291;21291
16880;16880
3010;3010
0;0
11523;11523
10085;10085
32768;-32768
35840;-29696
3;3
0;0
5711;5711
16781;16781
5461;5461
17487;17487
43691;-21845
17195;17195
0;0
16968;16968
37989;-27547
15116;15116
48082;-17454
16968;16968
3010;3010
0;0
42931;-22605
10157;10157
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
54613;-10923
17337;17337
5461;5461
17437;17437
0;0
16924;16924
51555;-13981
15083;15083
52715;-12821
16924;16924
3010;3010
0;0
30470;30470
10230;10230
32768;-32768
35840;-29696
3;3
0;0
38272;-27264
16750;16750
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16872;16872
32899;-32637
15040;15040
58789;-6747
16872;16872
3010;3010
0;0
51342;-14194
10303;10303
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
24575;24575
17391;17391
20480;20480
17410;17410
0;0
16792;16792
34297;-31239
14976;14976
24489;24489
16792;16792
3010;3010
0;0
53086;-12450
10449;10449
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
16384;16384
17501;17501
0;0
17126;17126
0;0
16816;16816
25428;25428
14910;14910
9362;9362
16816;16816
3010;3010
0;0
65386;-150
10524;10524
32768;-32768
35840;-29696
3;3
0;0
56054;-9482
16634;16634
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16800;16800
31982;31982
14886;14886
41011;-24525
16800;16800
3010;3010
0;0
50068;-15468
10593;10593
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
55978;-9558
17518;17518
21845;21845
16946;16946
0;0
16752;16752
45089;-20447
14862;14862
28779;28779
16752;16752
3010;3010
0;0
28084;28084
10662;10662
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
1365;1365
17508;17508
54613;-10923
17071;17071
0;0
16824;16824
17039;17039
14898;14898
50884;-14652
16824;16824
3010;3010
0;0
6934;6934
10731;10731
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
6826;6826
17520;17520
21845;21845
16926;16926
0;0
16856;16856
56186;-9350
14956;14956
20771;20771
16856;16856
3010;3010
0;0
52986;-12550
10799;10799
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
21845;21845
16971;16971
19116;19116
17517;17517
0;0
16832;16832
62652;-2884
14955;14955
49984;-15552
16832;16832
3010;3010
0;0
29851;29851
10937;10937
32768;-32768
35840;-29696
3;3
0;0
20826;20826
16765;16765
32768;-32768
17266;17266
24576;24576
17469;17469
0;0
16904;16904
55662;-9874
15052;15052
51822;-13714
16904;16904
3010;3010
0;0
8223;8223
11010;11010
32768;-32768
35840;-29696
3;3
0;0
62442;-3094
16766;16766
0;0
17425;17425
0;0
17362;17362
0;0
16896;16896
13675;13675
15064;15064
28867;28867
16896;16896
3010;3010
0;0
9928;9928
11083;11083
32768;-32768
35840;-29696
3;3
0;0
56093;-9443
16728;16728
47787;-17749
17465;17465
0;0
16888;16888
1991;1991
6;6
2044;2044
16888;16888
1479;1479
8;8
54670;-10866
11155;11155
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17295;17295
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
21347;21347
16848;16848
1479;1479
8;8
47208;-18328
11228;11228
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17239;17239
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
33423;-32113
16784;16784
1479;1479
8;8
36414;-29122
11301;11301
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17034;17034
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
4139;4139
16900;16900
1479;1479
8;8
41194;-24342
11446;11446
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17330;17330
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
32555;32555
16720;16720
1479;1479
8;8
22066;22066
11519;11519
1735;1735
8;8
3;3
0;0
1735;1735
8;8
31403;31403
17529;17529
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
2771;2771
16752;16752
1479;1479
8;8
1271;1271
11592;11592
1735;1735
8;8
3;3
0;0
1735;1735
8;8
4096;4096
17459;17459
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
34715;-30821
16848;16848
1479;1479
8;8
32679;32679
11664;11664
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17405;17405
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
59159;-6377
16840;16840
1479;1479
8;8
53015;-12521
11738;11738
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17328;17328
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
60978;-4558
16800;16800
1479;1479
8;8
57795;-7741
11883;11883
1493;1493
8;8
7632;7632
13891;13891
1749;1749
8;8
3;3
0;0
2005;2005
6;6
27228;27228
0;0
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17092;17092
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
50697;-14839
16908;16908
1479;1479
8;8
33667;-31869
11956;11956
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16712;16712
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
5031;5031
16832;16832
1479;1479
8;8
65075;-461
12028;12028
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17001;17001
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
53991;-11545
16928;16928
1479;1479
8;8
30947;30947
12101;12101
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17474;17474
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
46955;-18581
16816;16816
1479;1479
8;8
40152;-25384
12174;12174
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17456;17456
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
20025;20025
16792;16792
1479;1479
8;8
13524;13524
12247;12247
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16928;16928
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
24014;24014
16672;16672
1479;1479
8;8
30527;30527
12321;12321
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17438;17438
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
2170;2170
16840;16840
1479;1479
8;8
17710;17710
12390;12390
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17100;17100
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
40488;-25048
16704;16704
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8444;8444
16552;16552
1735;1735
8;8
17749;17749
17484;17484
1991;1991
6;6
46399;-19137
14889;14889
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1939;1939
16786;16786
1735;1735
8;8
9558;9558
17461;17461
1991;1991
6;6
61058;-4478
15105;15105
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19024;19024
16758;16758
1735;1735
8;8
24576;24576
17484;17484
1991;1991
6;6
64924;-612
15047;15047
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10550;10550
16688;16688
1735;1735
8;8
20480;20480
17490;17490
1991;1991
6;6
18306;18306
14982;14982
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26919;26919
16782;16782
1735;1735
8;8
5461;5461
17226;17226
1991;1991
6;6
25909;25909
15091;15091
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12595;12595
16751;16751
1735;1735
8;8
61440;-4096
17445;17445
1991;1991
6;6
8126;8126
15024;15024
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19496;19496
16771;16771
1735;1735
8;8
36864;-28672
17426;17426
1991;1991
6;6
64575;-961
15027;15027
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43999;-21537
16656;16656
1735;1735
8;8
6826;6826
17490;17490
1991;1991
6;6
49807;-15729
14943;14943
1479;1479
8;8
3010;3010
0;0
1492;1492
8;8
3011;3011
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3446;3446
16625;16625
1735;1735
8;8
16384;16384
17240;17240
1991;1991
6;6
2796;2796
14919;14919
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4656;4656
16656;16656
1735;1735
8;8
38229;-27307
17366;17366
1991;1991
6;6
13631;13631
14907;14907
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55281;-10255
16419;16419
1735;1735
8;8
10923;10923
17469;17469
1991;1991
6;6
17127;17127
14811;14811
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47818;-17718
16499;16499
1735;1735
8;8
19115;19115
17442;17442
1991;1991
6;6
55400;-10136
14782;14782
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5874;5874
16632;16632
1735;1735
8;8
10923;10923
17484;17484
1991;1991
6;6
50856;-14680
14906;14906
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52212;-13324
16644;16644
1735;1735
8;8
12288;12288
17427;17427
1991;1991
6;6
36525;-29011
14902;14902
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1740;1740
16732;16732
1735;1735
8;8
19115;19115
17412;17412
1991;1991
6;6
37443;-28093
15009;15009
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17958;17958
16730;16730
1735;1735
8;8
51883;-13653
17424;17424
1991;1991
6;6
59856;-5680
15027;15027
1479;1479
8;8
3010;3010
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53322;-12214
16747;16747
1735;1735
8;8
0;0
17425;17425
50157;-15379
15059;15059
45484;-20052
16848;16848
3010;3010
0;0
2880;2880
13876;13876
32768;-32768
35840;-29696
3;3
0;0
25648;25648
16743;16743
40960;-24576
17342;17342
45056;-20480
17434;17434
0;0
16872;16872
64881;-655
15027;15027
48786;-16750
16872;16872
3010;3010
0;0
35122;-30414
13948;13948
32768;-32768
35840;-29696
3;3
0;0
53565;-11971
16711;16711
27307;27307
17407;17407
38229;-27307
17396;17396
0;0
16848;16848
12102;12102
15032;15032
40605;-24931
16848;16848
3010;3010
0;0
26291;26291
14022;14022
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
9558;9558
17446;17446
46421;-19115
17319;17319
0;0
16808;16808
5418;5418
14974;14974
61533;-4003
16808;16808
3010;3010
0;0
23830;23830
14095;14095
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
10923;10923
17306;17306
60075;-5461
17452;17452
0;0
16808;16808
18437;18437
14970;14970
17401;17401
16808;16808
3010;3010
0;0
56231;-9305
14232;14232
32768;-32768
35840;-29696
3;3
0;0
49259;-16277
16677;16677
5461;5461
17517;17517
43691;-21845
16974;16974
0;0
16704;16704
53128;-12408
14956;14956
51456;-14080
16704;16704
3010;3010
0;0
45378;-20158
14302;14302
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
21845;21845
17508;17508
21845;21845
17069;17069
0;0
16768;16768
63963;-1573
14913;14913
39666;-25870
16768;16768
3010;3010
0;0
23750;23750
14375;14375
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
20480;20480
17510;17510
32768;-32768
17053;17053
0;0
16736;16736
1398;1398
14909;14909
61022;-4514
16736;16736
3010;3010
0;0
20455;20455
14448;14448
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
27307;27307
17254;17254
25942;25942
17472;17472
0;0
16784;16784
52254;-13282
14933;14933
29784;29784
16784;16784
3010;3010
0;0
64402;-1134
14593;14593
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
12288;12288
17497;17497
16384;16384
17155;17155
0;0
16784;16784
36088;-29448
14893;14893
63546;-1990
16784;16784
3010;3010
0;0
30274;30274
14666;14666
32768;-32768
35840;-29696
3;3
0;0
19450;19450
16875;16875
54613;-10923
17106;17106
42326;-23210
17503;17503
0;0
16920;16920
44919;-20617
15402;15402
41247;-24289
16920;16920
3010;3010
0;0
13646;13646
14739;14739
32768;-32768
35840;-29696
3;3
0;0
19779;19779
16797;16797
10923;10923
17130;17130
47787;-17749
17500;17500
0;0
16888;16888
23156;23156
15170;15170
1522;1522
16888;16888
3010;3010
0;0
61720;-3816
14811;14811
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
64171;-1365
17451;17451
2731;2731
17308;17308
0;0
16864;16864
40414;-25122
15003;15003
56130;-9406
16864;16864
3010;3010
0;0
27592;27592
14884;14884
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
21845;21845
17335;17335
21845;21845
17438;17438
0;0
16824;16824
47885;-17651
14968;14968
38704;-26832
16824;16824
3010;3010
0;0
44039;-21497
15029;15029
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
49152;-16384
17433;17433
32768;-32768
17344;17344
0;0
16816;16816
58283;-7253
14995;14995
44731;-20805
16816;16816
3010;3010
0;0
52888;-12648
15098;15098
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16792;16792
306;306
14976;14976
22583;22583
16792;16792
3010;3010
0;0
47571;-17965
15167;15167
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
27307;27307
17189;17189
42326;-23210
17488;17488
0;0
16784;16784
62128;-3408
14910;14910
65076;-460
16784;16784
3010;3010
0;0
18443;18443
15240;15240
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16688;16688
64119;-1417
16688;16688
1479;1479
8;8
26116;26116
50;50
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17352;17352
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
37463;-28073
16792;16792
1479;1479
8;8
12822;12822
123;123
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17282;17282
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
57692;-7844
16816;16816
1479;1479
8;8
28435;28435
268;268
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17498;17498
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
47658;-17878
16816;16816
1479;1479
8;8
59843;-5693
340;340
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1365;1365
17488;17488
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
13498;13498
16872;16872
1479;1479
8;8
41548;-23988
413;413
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17452;17452
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
15254;15254
16848;16848
1479;1479
8;8
22420;22420
486;486
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17461;17461
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
38029;-27507
16872;16872
1479;1479
8;8
792;792
559;559
1735;1735
