8;8
7716;7716
15075;15075
1735;1735
8;8
3;3
0;0
1735;1735
8;8
34133;-31403
17430;17430
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
50387;-15149
16824;16824
1479;1479
8;8
39124;-26412
15147;15147
1735;1735
8;8
3;3
0;0
1735;1735
8;8
15019;15019
17413;17413
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
2902;2902
16752;16752
1479;1479
8;8
27192;27192
34;34
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17451;17451
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
38033;-27503
16856;16856
1479;1479
8;8
23898;23898
107;107
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17249;17249
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
50923;-14613
16776;16776
1479;1479
8;8
55306;-10230
179;179
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17347;17347
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
4025;4025
16792;16792
1479;1479
8;8
30344;30344
252;252
1735;1735
8;8
3;3
0;0
1735;1735
8;8
15019;15019
17418;17418
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
27038;27038
16784;16784
1479;1479
8;8
39550;-25986
325;325
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17487;17487
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
39761;-25775
16792;16792
1479;1479
8;8
41415;-24121
463;463
1735;1735
8;8
3;3
0;0
1735;1735
8;8
61440;-4096
17450;17450
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
49307;-16229
16685;16685
1735;1735
8;8
21845;21845
17016;17016
1991;1991
6;6
54963;-10573
14960;14960
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23986;23986
16616;16616
1735;1735
8;8
43691;-21845
17107;17107
1991;1991
6;6
10136;10136
14901;14901
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37463;-28073
16673;16673
1735;1735
8;8
2731;2731
17333;17333
1991;1991
6;6
21671;21671
14958;14958
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46080;-19456
16791;16791
1735;1735
8;8
43691;-21845
16974;16974
1991;1991
6;6
41812;-23724
15207;15207
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58810;-6726
16706;16706
1735;1735
8;8
51883;-13653
17306;17306
1991;1991
6;6
26608;26608
15018;15018
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64833;-703
16791;16791
1735;1735
8;8
10923;10923
17233;17233
1991;1991
6;6
63941;-1595
15117;15117
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64073;-1463
16730;16730
1735;1735
8;8
35499;-30037
17453;17453
1991;1991
6;6
11097;11097
14968;14968
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50309;-15227
16806;16806
1735;1735
8;8
35498;-30038
17395;17395
1991;1991
6;6
59747;-5789
15183;15183
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20235;20235
16681;16681
1735;1735
8;8
57344;-8192
17293;17293
1991;1991
6;6
41680;-23856
14938;14938
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47812;-17724
16707;16707
1735;1735
8;8
13652;13652
17387;17387
1991;1991
6;6
54220;-11316
14985;14985
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27127;27127
16711;16711
1735;1735
8;8
21845;21845
17039;17039
1991;1991
6;6
46924;-18612
14974;14974
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57657;-7879
16724;16724
1735;1735
8;8
0;0
17179;17179
1991;1991
6;6
41288;-24248
15009;15009
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63196;-2340
16755;16755
1735;1735
8;8
10923;10923
17025;17025
1991;1991
6;6
13981;13981
15047;15047
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5446;5446
16769;16769
1735;1735
8;8
31403;31403
17454;17454
1991;1991
6;6
32200;32200
15070;15070
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
612;612
16711;16711
1735;1735
8;8
54613;-10923
17510;17510
1991;1991
6;6
43341;-22195
15007;15007
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37419;-28117
16566;16566
1735;1735
8;8
53248;-12288
17487;17487
1991;1991
6;6
46312;-19224
14899;14899
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52212;-13324
16644;16644
1735;1735
8;8
4096;4096
17514;17514
1991;1991
6;6
21408;21408
14909;14909
44627;-20909
25149;25149
51464;-14072
1957;1957
32768;-32768
35840;-29696
3;3
0;0
62322;-3214
16696;16696
51883;-13653
17346;17346
39594;-25942
17432;17432
0;0
16872;16872
36263;-29273
14995;14995
35668;-29868
16872;16872
18565;18565
33468;-32068
40396;-25140
5855;5855
44627;-20909
25149;25149
29836;29836
2030;2030
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
24576;24576
17444;17444
16384;16384
17323;17323
0;0
16792;16792
53434;-12102
15049;15049
28276;28276
16792;16792
44627;-20909
25149;25149
7852;7852
2099;2099
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
16384;16384
17275;17275
12288;12288
17467;17467
0;0
16824;16824
36788;-28748
15019;15019
45468;-20068
16824;16824
44627;-20909
25149;25149
34420;-31116
2236;2236
32768;-32768
35840;-29696
3;3
0;0
12743;12743
16773;16773
8193;8193
17513;17513
0;0
17031;17031
0;0
16888;16888
35652;-29884
15129;15129
61485;-4051
16888;16888
44627;-20909
25149;25149
15770;15770
2305;2305
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
58710;-6826
17424;17424
13653;13653
17362;17362
0;0
16816;16816
12321;12321
15022;15022
64901;-635
16816;16816
44627;-20909
25149;25149
65155;-381
2373;2373
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16656;16656
62915;-2621
15073;15073
54966;-10570
16656;16656
44627;-20909
25149;25149
53171;-12365
2442;2442
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
54613;-10923
17312;17312
38229;-27307
17449;17449
0;0
16800;16800
13020;13020
15010;15010
3900;3900
16800;16800
44627;-20909
25149;25149
334;334
2581;2581
32768;-32768
35840;-29696
3;3
0;0
51547;-13989
16754;16754
16384;16384
17180;17180
61440;-4096
17490;17490
0;0
16808;16808
16734;16734
14982;14982
20361;20361
16808;16808
44627;-20909
25149;25149
36742;-28794
2653;2653
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
8192;8192
17438;17438
49152;-16384
17335;17335
0;0
16776;16776
33773;-31763
15000;15000
62126;-3410
16776;16776
44627;-20909
25149;25149
6780;6780
2726;2726
32768;-32768
35840;-29696
3;3
0;0
42529;-23007
16719;16719
23210;23210
17426;17426
19115;19115
17359;17359
0;0
16816;16816
9525;9525
15017;15017
19037;19037
16816;16816
44627;-20909
25149;25149
38188;-27348
2798;2798
32768;-32768
35840;-29696
3;3
0;0
27055;27055
16733;16733
5461;5461
17487;17487
43691;-21845
17195;17195
0;0
16856;16856
28792;28792
15061;15061
40408;-25128
16856;16856
44627;-20909
25149;25149
41302;-24234
2943;2943
32768;-32768
35840;-29696
3;3
0;0
2662;2662
16771;16771
15019;15019
17413;17413
35498;-30038
17385;17385
0;0
16776;16776
51708;-13828
15114;15114
43769;-21767
16776;16776
44627;-20909
25149;25149
7174;7174
3016;3016
32768;-32768
35840;-29696
3;3
0;0
51474;-14062
16734;16734
62805;-2731
17305;17305
1365;1365
17453;17453
0;0
16784;16784
16297;16297
15042;15042
53974;-11562
16784;16784
44627;-20909
25149;25149
37212;-28324
3089;3089
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
24576;24576
17286;17286
53248;-12288
17462;17462
0;0
16808;16808
11622;11622
14908;14908
24272;24272
16808;16808
44627;-20909
25149;25149
7251;7251
3162;3162
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
54613;-10923
17184;17184
51883;-13653
17489;17489
0;0
16800;16800
20666;20666
14988;14988
65112;-424
16800;16800
44627;-20909
25149;25149
38659;-26877
3234;3234
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
0;0
0;0
44627;-20909
25149;25149
20423;20423
6253;6253
0;0
17530;17530
0;0
16784;16784
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
39584;-25952
14969;14969
62216;-3320
0;0
44627;-20909
25149;25149
4531;4531
3307;3307
3;3
0;0
1735;1735
8;8
6826;6826
17450;17450
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
24889;24889
16784;16784
1479;1479
8;8
36772;-28764
3379;3379
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17405;17405
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
1950;1950
16864;16864
1479;1479
8;8
55719;-9817
3524;3524
1735;1735
8;8
3;3
0;0
1735;1735
8;8
61440;-4096
17495;17495
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
58171;-7365
16832;16832
1479;1479
8;8
21591;21591
3597;3597
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17427;17427
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
13392;13392
16856;16856
1479;1479
8;8
17463;17463
3670;3670
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51884;-13652
17376;17376
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
22343;22343
16832;16832
1479;1479
8;8
51371;-14165
3742;3742
1735;1735
8;8
3;3
0;0
1735;1735
8;8
36864;-28672
17526;17526
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
28325;28325
16832;16832
1479;1479
8;8
13374;13374
3816;3816
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17315;17315
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
61865;-3671
16864;16864
1479;1479
8;8
56926;-8610
3884;3884
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17089;17089
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
24169;24169
16800;16800
1479;1479
8;8
47958;-17578
4022;4022
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17226;17226
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
25803;25803
16832;16832
1479;1479
8;8
13830;13830
4095;4095
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17470;17470
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
45766;-19770
16808;16808
1479;1479
8;8
45238;-20298
4167;4167
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17048;17048
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
44555;-20981
16704;16704
1479;1479
8;8
15276;15276
4240;4240
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17192;17192
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
8845;8845
16808;16808
1479;1479
8;8
17815;17815
4313;4313
1735;1735
8;8
3;3
0;0
1735;1735
8;8
61440;-4096
17495;17495
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
36727;-28809
16784;16784
1479;1479
8;8
59223;-6313
4385;4385
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17257;17257
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
26308;26308
16768;16768
1479;1479
8;8
3726;3726
4459;4459
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17491;17491
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
44727;-20809
16832;16832
1479;1479
8;8
62634;-2902
4531;4531
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17282;17282
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
15221;15221
16912;16912
1479;1479
8;8
28506;28506
4604;4604
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17466;17466
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
53256;-12280
16916;16916
1479;1479
8;8
22750;22750
4750;4750
1735;1735
8;8
1735;1735
8;8
5446;5446
16769;16769
1735;1735
8;8
13653;13653
17312;17312
1991;1991
6;6
48409;-17127
15111;15111
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21508;21508
16731;16731
1735;1735
8;8
40960;-24576
17282;17282
1991;1991
6;6
52604;-12932
15096;15096
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55358;-10178
16697;16697
1735;1735
8;8
60075;-5461
17467;17467
1991;1991
6;6
32156;32156
15018;15018
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63645;-1891
16671;16671
1735;1735
8;8
54613;-10923
17402;17402
1991;1991
6;6
25341;25341
14958;14958
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18938;18938
16722;16722
1735;1735
8;8
60075;-5461
17379;17379
1991;1991
6;6
37967;-27569
14980;14980
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29631;29631
16741;16741
1735;1735
8;8
19115;19115
17309;17309
1991;1991
6;6
43254;-22282
14997;14997
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37694;-27842
16788;16788
1735;1735
8;8
0;0
17402;17402
1991;1991
6;6
51730;-13806
15158;15158
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9446;9446
16740;16740
1735;1735
8;8
21845;21845
16931;16931
1991;1991
6;6
40283;-25253
15059;15059
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37900;-27636
16758;16758
1735;1735
8;8
38229;-27307
17306;17306
1991;1991
6;6
57191;-8345
15100;15100
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61898;-3638
16772;16772
1735;1735
8;8
35498;-30038
17523;17523
1991;1991
6;6
19355;19355
15090;15090
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3672;3672
16667;16667
1735;1735
8;8
43691;-21845
16929;16929
1991;1991
6;6
50506;-15030
14931;14931
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3944;3944
16706;16706
1735;1735
8;8
38229;-27307
17258;17258
1991;1991
6;6
38098;-27438
14993;14993
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32703;32703
16666;16666
1735;1735
8;8
54613;-10923
17204;17204
1991;1991
6;6
19836;19836
14914;14914
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17636;17636
16657;16657
1735;1735
8;8
50517;-15019
17501;17501
1991;1991
6;6
37574;-27962
14909;14909
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
7702;7702
16718;16718
1735;1735
8;8
49152;-16384
17167;17167
1991;1991
6;6
4762;4762
15016;15016
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43689;-21847
16749;16749
1735;1735
8;8
21845;21845
17049;17049
1991;1991
6;6
47099;-18437
15043;15043
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33617;-31919
16794;16794
1735;1735
8;8
24576;24576
17434;17434
1991;1991
6;6
19726;19726
15134;15134
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
885;885
16778;16778
57344;-8192
17441;17441
16384;16384
17328;17328
0;0
16816;16816
64182;-1354
15078;15078
39849;-25687
16816;16816
44627;-20909
25149;25149
55675;-9861
6178;6178
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
10923;10923
17070;17070
15019;15019
17508;17508
0;0
16832;16832
21496;21496
14969;14969
59485;-6051
16832;16832
44627;-20909
25149;25149
27419;27419
6324;6324
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
47787;-17749
17425;17425
35499;-30037
17360;17360
0;0
16840;16840
58720;-6816
14905;14905
58817;-6719
16840;16840
44627;-20909
25149;25149
60494;-5042
6396;6396
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
8192;8192
17350;17350
61440;-4096
17430;17430
0;0
16800;16800
43516;-22020
14980;14980
20267;20267
16800;16800
44627;-20909
25149;25149
38510;-27026
6465;6465
32768;-32768
35840;-29696
3;3
0;0
27935;27935
16761;16761
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16840;16840
63002;-2534
15007;15007
11118;11118
16840;16840
44627;-20909
25149;25149
19382;19382
6538;6538
32768;-32768
35840;-29696
3;3
0;0
16406;16406
16746;16746
39594;-25942
17502;17502
10923;10923
17115;17115
0;0
16816;16816
48234;-17302
15053;15053
18609;18609
16816;16816
44627;-20909
25149;25149
50790;-14746
6610;6610
32768;-32768
35840;-29696
3;3
0;0
37216;-28320
16772;16772
38229;-27307
17238;17238
23210;23210
17476;17476
0;0
16776;16776
46290;-19246
15125;15125
10001;10001
16776;16776
44627;-20909
25149;25149
8367;8367
6756;6756
32768;-32768
35840;-29696
3;3
0;0
45950;-19586
16752;16752
40960;-24576
17342;17342
45056;-20480
17434;17434
0;0
16808;16808
42118;-23418
15094;15094
65363;-173
16808;16808
44627;-20909
25149;25149
39775;-25761
6828;6828
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
32768;-32768
17113;17113
53248;-12288
17502;17502
0;0
16888;16888
38972;-26564
14981;14981
9200;9200
16888;16888
44627;-20909
25149;25149
13147;13147
6901;6901
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
1365;1365
17413;17413
62806;-2730
17385;17385
0;0
16800;16800
46880;-18656
15004;15004
35182;-30354
16800;16800
44627;-20909
25149;25149
9019;9019
6974;6974
32768;-32768
35840;-29696
3;3
0;0
24789;24789
16665;16665
39594;-25942
17432;17432
51883;-13653
17346;17346
0;0
16800;16800
36088;-29448
14925;14925
65347;-189
16800;16800
44627;-20909
25149;25149
41260;-24276
7046;7046
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
21845;21845
16823;16823
17749;17749
17524;17524
0;0
16816;16816
17127;17127
14996;14996
10294;10294
16816;16816
44627;-20909
25149;25149
40207;-25329
7191;7191
32768;-32768
35840;-29696
3;3
0;0
14219;14219
16764;16764
34133;-31403
17420;17420
62805;-2731
17370;17370
0;0
16888;16888
11097;11097
15071;15071
28141;28141
16888;16888
44627;-20909
25149;25149
6079;6079
7264;7264
32768;-32768
35840;-29696
3;3
0;0
60030;-5506
16805;16805
10923;10923
17494;17494
21845;21845
17167;17167
0;0
16920;16920
15969;15969
15183;15183
18684;18684
18726;18726
44627;-20909
25149;25149
15284;15284
7337;7337
32768;-32768
35840;-29696
3;3
0;0
4080;4080
16774;16774
50517;-15019
17491;17491
60075;-5461
17176;17176
0;0
16800;16800
7406;7406
15117;15117
19897;19897
16800;16800
44627;-20909
25149;25149
55800;-9736
7406;7406
32768;-32768
35840;-29696
3;3
0;0
12772;12772
16785;16785
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16832;16832
5461;5461
15091;15091
59805;-5731
16832;16832
44627;-20909
25149;25149
21672;21672
7479;7479
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
64171;-1365
17431;17431
2731;2731
17348;17348
0;0
16896;16896
1791;1791
15010;15010
34087;-31449
16896;16896
44627;-20909
25149;25149
53080;-12456
7551;7551
32768;-32768
35840;-29696
3;3
0;0
43691;-21845
16939;16939
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
15055;15055
16824;16824
1479;1479
8;8
38119;-27417
7624;7624
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17122;17122
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
31995;31995
16808;16808
1479;1479
8;8
21530;21530
7770;7770
1735;1735
8;8
3;3
0;0
1735;1735
8;8
4096;4096
17459;17459
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
1532;1532
16824;16824
1479;1479
8;8
19902;19902
7843;7843
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17383;17383
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
8087;8087
16864;16864
1479;1479
8;8
54643;-10893
7915;7915
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17204;17204
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
15590;15590
16792;16792
1479;1479
8;8
20515;20515
7988;7988
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17372;17372
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
2814;2814
16832;16832
1479;1479
8;8
38054;-27482
8061;8061
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17332;17332
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
26399;26399
16816;16816
1479;1479
8;8
28570;28570
8130;8130
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17093;17093
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
27688;27688
16776;16776
1479;1479
8;8
6586;6586
8199;8199
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17092;17092
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
52029;-13507
16888;16888
1479;1479
8;8
36307;-29229
8341;8341
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17410;17410
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
1884;1884
16800;16800
1479;1479
8;8
38012;-27524
8414;8414
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17328;17328
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
3800;3800
16768;16768
1479;1479
8;8
4718;4718
8487;8487
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17001;17001
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
11893;11893
16888;16888
1479;1479
8;8
53626;-11910
8559;8559
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17488;17488
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
5597;5597
16864;16864
1479;1479
8;8
24498;24498
8632;8632
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17513;17513
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
59219;-6317
16816;16816
1479;1479
8;8
27036;27036
8705;8705
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17416;17416
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
50172;-15364
16872;16872
1479;1479
8;8
58444;-7092
8777;8777
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17341;17341
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
57496;-8040
16840;16840
1479;1479
8;8
42650;-22886
8850;8850
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17330;17330
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
46162;-19374
16800;16800
1479;1479
8;8
50188;-15348
8923;8923
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
60075;-5461
17251;17251
1991;1991
6;6
32156;32156
14988;14988
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9446;9446
16740;16740
1735;1735
8;8
62805;-2731
17463;17463
1991;1991
6;6
29229;29229
15049;15049
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30584;30584
16735;16735
1735;1735
8;8
60075;-5461
17329;17329
1991;1991
6;6
53040;-12496
15034;15034
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42539;-22997
16786;16786
1735;1735
8;8
62806;-2730
17405;17405
1991;1991
6;6
60337;-5199
15133;15133
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15973;15973
16784;16784
1735;1735
8;8
38229;-27307
17524;17524
1991;1991
6;6
9830;9830
15106;15106
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61922;-3614
16703;16703
1735;1735
8;8
36864;-28672
17471;17471
1991;1991
6;6
64313;-1223
15001;15001
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63645;-1891
16671;16671
1735;1735
8;8
43691;-21845
17122;17122
1991;1991
6;6
13107;13107
14911;14911
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19743;19743
16683;16683
1735;1735
8;8
32768;-32768
17256;17256
1991;1991
6;6
57322;-8214
14931;14931
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58223;-7313
16750;16750
1735;1735
8;8
2731;2731
17353;17353
1991;1991
6;6
25166;25166
15042;15042
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47279;-18257
16732;16732
1735;1735
8;8
39594;-25942
17442;17442
1991;1991
6;6
15423;15423
15024;15024
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52826;-12710
16735;16735
1735;1735
8;8
43691;-21845
16796;16796
1991;1991
6;6
27438;27438
15048;15048
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4589;4589
16743;16743
1735;1735
8;8
24576;24576
17296;17296
1991;1991
6;6
87;87
15047;15047
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32924;-32612
16747;16747
1735;1735
8;8
27307;27307
17407;17407
1991;1991
6;6
16122;16122
15082;15082
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52092;-13444
16704;16704
1735;1735
8;8
30037;30037
17293;17293
1991;1991
6;6
33642;-31894
14968;14968
1479;1479
8;8
44627;-20909
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63645;-1891
16671;16671
1735;1735
8;8
4096;4096
17409;17409
1991;1991
6;6
18962;18962
