15168;15168
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63706;-1830
16817;16817
1735;1735
8;8
43691;-21845
17009;17009
1991;1991
6;6
852;852
15172;15172
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
26782;26782
16887;16887
51884;-13652
17391;17391
6826;6826
17410;17410
0;0
16996;16996
29169;29169
15377;15377
50306;-15230
16996;16996
3802;3802
0;0
17588;17588
9273;9273
32768;-32768
35840;-29696
3;3
0;0
49301;-16235
16780;16780
54613;-10923
17096;17096
58710;-6826
17504;17504
0;0
16920;16920
11076;11076
15128;15128
14786;14786
16920;16920
3802;3802
0;0
61974;-3562
9341;9341
32768;-32768
35840;-29696
3;3
0;0
6605;6605
16804;16804
51883;-13653
17361;17361
6826;6826
17425;17425
0;0
16940;16940
54679;-10857
15136;15136
17000;17000
16940;16940
3802;3802
0;0
41656;-23880
9410;9410
32768;-32768
35840;-29696
3;3
0;0
57434;-8102
16795;16795
55978;-9558
17503;17503
10923;10923
17105;17105
0;0
16924;16924
44280;-21256
15151;15151
3781;3781
16924;16924
3802;3802
0;0
28839;28839
9479;9479
32768;-32768
35840;-29696
3;3
0;0
18645;18645
16879;16879
4096;4096
17514;17514
0;0
17023;17023
0;0
16908;16908
3681;3681
15327;15327
40273;-25263
16908;16908
3802;3802
0;0
10188;10188
9548;9548
32768;-32768
35840;-29696
3;3
0;0
54470;-11066
16837;16837
51883;-13653
17454;17454
27307;27307
17302;17302
0;0
16912;16912
23342;23342
15241;15241
47087;-18449
16912;16912
3802;3802
0;0
60923;-4613
9685;9685
32768;-32768
35840;-29696
3;3
0;0
36264;-29272
16774;16774
40961;-24575
17392;17392
45056;-20480
17409;17409
0;0
17016;17016
39147;-26389
15074;15074
10622;10622
17016;17016
3802;3802
0;0
45606;-19930
9754;9754
32768;-32768
35840;-29696
3;3
0;0
31727;31727
16809;16809
49152;-16384
17360;17360
40960;-24576
17425;17425
0;0
16912;16912
64946;-590
15155;15155
5040;5040
16912;16912
3802;3802
0;0
23622;23622
9823;9823
32768;-32768
35840;-29696
3;3
0;0
45621;-19915
16795;16795
1365;1365
17478;17478
60075;-5461
17231;17231
0;0
16904;16904
22195;22195
15150;15150
24156;24156
16904;16904
3802;3802
0;0
7471;7471
9892;9892
32768;-32768
35840;-29696
3;3
0;0
16634;16634
16861;16861
27307;27307
17382;17382
51883;-13653
17414;17414
0;0
16940;16940
65121;-415
15286;15286
10783;10783
16940;16940
3802;3802
0;0
19751;19751
10037;10037
32768;-32768
35840;-29696
3;3
0;0
46506;-19030
16783;16783
27307;27307
17229;17229
42326;-23210
17478;17478
0;0
16924;16924
31392;31392
15109;15109
11358;11358
16924;16924
3802;3802
0;0
55326;-10210
10109;10109
32768;-32768
35840;-29696
3;3
0;0
33363;-32173
16785;16785
0;0
17259;17259
16384;16384
17471;17471
0;0
16920;16920
33380;-32156
15091;15091
44317;-21219
16920;16920
3802;3802
0;0
21198;21198
10182;10182
32768;-32768
35840;-29696
3;3
0;0
19723;19723
16799;16799
15019;15019
17503;17503
10923;10923
17110;17110
0;0
16916;16916
29185;29185
15158;15158
63665;-1871
16916;16916
3802;3802
0;0
52606;-12930
10254;10254
32768;-32768
35840;-29696
3;3
0;0
34818;-30718
16858;16858
38229;-27307
17376;17376
46421;-19115
17417;17417
0;0
16872;16872
57135;-8401
15327;15327
46101;-19435
16872;16872
3802;3802
0;0
38955;-26581
10323;10323
32768;-32768
35840;-29696
3;3
0;0
35247;-30289
16857;16857
0;0
17151;17151
8192;8192
17498;17498
0;0
16912;16912
16767;16767
15298;15298
33052;-32484
16912;16912
3802;3802
0;0
13160;13160
10396;10396
32768;-32768
35840;-29696
3;3
0;0
60254;-5282
16774;16774
51883;-13653
17336;17336
39594;-25942
17437;17437
0;0
16936;16936
63701;-1835
15079;15079
27992;27992
16936;16936
3802;3802
0;0
57902;-7634
10468;10468
32768;-32768
35840;-29696
3;3
0;0
18307;18307
16783;16783
32768;-32768
17251;17251
8192;8192
17473;17473
0;0
16920;16920
59113;-6423
15079;15079
39336;-26200
16920;16920
3802;3802
0;0
47107;-18429
10541;10541
32768;-32768
35840;-29696
3;3
0;0
21845;21845
17167;17167
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
10424;10424
16924;16924
1479;1479
8;8
60220;-5316
10686;10686
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17038;17038
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
35170;-30366
16912;16912
1479;1479
8;8
27759;27759
10759;10759
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17462;17462
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
3670;3670
16924;16924
1479;1479
8;8
61667;-3869
10831;10831
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17328;17328
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
59997;-5539
16920;16920
1479;1479
8;8
33372;-32164
10904;10904
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17241;17241
1735;1735
8;8
0;0
16948;16948
1991;1991
6;6
21389;21389
16948;16948
1479;1479
8;8
4244;4244
10977;10977
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17414;17414
1735;1735
8;8
0;0
16980;16980
1991;1991
6;6
40014;-25522
16980;16980
1479;1479
8;8
43152;-22384
11049;11049
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17459;17459
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
63613;-1923
16928;16928
1479;1479
8;8
15691;15691
11122;11122
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17327;17327
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
47544;-17992
16880;16880
1479;1479
8;8
47099;-18437
11194;11194
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17359;17359
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
35406;-30130
16908;16908
1479;1479
8;8
12971;12971
11267;11267
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17469;17469
1735;1735
8;8
0;0
16964;16964
1991;1991
6;6
7727;7727
16964;16964
1479;1479
8;8
36918;-28618
11412;11412
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17363;17363
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
24623;24623
16912;16912
1479;1479
8;8
2790;2790
11485;11485
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17280;17280
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
41365;-24171
16888;16888
1479;1479
8;8
328;328
11558;11558
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17382;17382
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
59431;-6105
16928;16928
1479;1479
8;8
34236;-31300
11630;11630
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17222;17222
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
6636;6636
16936;16936
1479;1479
8;8
108;108
11703;11703
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17466;17466
1735;1735
8;8
0;0
16916;16916
1493;1493
8;8
7632;7632
13891;13891
1991;1991
6;6
39313;-26223
13891;13891
1749;1749
8;8
3;3
0;0
1479;1479
8;8
56516;-9020
11775;11775
2005;2005
6;6
27228;27228
11775;11775
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16850;16850
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
1971;1971
16920;16920
1479;1479
8;8
12548;12548
11913;11913
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16976;16976
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36990;-28546
16746;16746
1735;1735
8;8
51883;-13653
17281;17281
1991;1991
6;6
13282;13282
15061;15061
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15360;15360
16821;16821
1735;1735
8;8
27307;27307
17367;17367
1991;1991
6;6
60577;-4959
15171;15171
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17244;17244
16787;16787
1735;1735
8;8
19115;19115
17334;17334
1991;1991
6;6
29338;29338
15134;15134
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13243;13243
16833;16833
1735;1735
8;8
4096;4096
17499;17499
1991;1991
6;6
10235;10235
15252;15252
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33617;-31919
16794;16794
1735;1735
8;8
10923;10923
17306;17306
1991;1991
6;6
65077;-459
15132;15132
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63943;-1593
16780;16780
1735;1735
8;8
21845;21845
17021;17021
1991;1991
6;6
34210;-31326
15094;15094
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46390;-19146
16761;16761
1735;1735
8;8
31403;31403
17514;17514
1991;1991
6;6
42643;-22893
15071;15071
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54936;-10600
16909;16909
1735;1735
8;8
49152;-16384
17355;17355
1991;1991
6;6
54924;-10612
15399;15399
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64529;-1007
16784;16784
1735;1735
8;8
60075;-5461
17289;17289
1991;1991
6;6
5134;5134
15127;15127
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63213;-2323
16779;16779
1735;1735
8;8
49152;-16384
17272;17272
1991;1991
6;6
36394;-29142
15106;15106
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62782;-2754
16776;16776
1735;1735
8;8
21845;21845
16966;16966
1991;1991
6;6
28268;28268
15114;15114
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
44243;-21293
16788;16788
1735;1735
8;8
5461;5461
17339;17339
1991;1991
6;6
2163;2163
15131;15131
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16108;16108
16872;16872
1735;1735
8;8
21845;21845
17054;17054
1991;1991
6;6
41452;-24084
15354;15354
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43890;-21646
16820;16820
1735;1735
8;8
10923;10923
17075;17075
1991;1991
6;6
2293;2293
15217;15217
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1492;1492
8;8
3803;3803
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1735;1735
8;8
23712;23712
16778;16778
1735;1735
8;8
12288;12288
17482;17482
1991;1991
6;6
7034;7034
15102;15102
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42828;-22708
16770;16770
1735;1735
8;8
0;0
17430;17430
1991;1991
6;6
58764;-6772
15113;15113
1479;1479
8;8
3802;3802
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10272;10272
16790;16790
15019;15019
17473;17473
0;0
16928;16928
30387;30387
15133;15133
30539;30539
16928;16928
3802;3802
0;0
28392;28392
13334;13334
32768;-32768
35840;-29696
3;3
0;0
30574;30574
16863;16863
4096;4096
17494;17494
49152;-16384
17167;17167
0;0
16888;16888
24358;24358
15311;15311
41802;-23734
16888;16888
3802;3802
0;0
61467;-4069
13406;13406
32768;-32768
35840;-29696
3;3
0;0
17422;17422
16844;16844
17749;17749
17414;17414
30038;30038
17383;17383
0;0
16832;16832
14483;14483
15322;15322
30882;30882
16832;16832
3802;3802
0;0
4044;4044
13552;13552
32768;-32768
35840;-29696
3;3
0;0
55991;-9545
16786;16786
31403;31403
17419;17419
2731;2731
17373;17373
0;0
16936;16936
24030;24030
15096;15096
8192;8192
16936;16936
3802;3802
0;0
38786;-26750
13624;13624
32768;-32768
35840;-29696
3;3
0;0
27935;27935
16761;16761
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16928;16928
24947;24947
15088;15088
52834;-12702
16928;16928
3802;3802
0;0
4658;4658
13697;13697
32768;-32768
35840;-29696
3;3
0;0
19939;19939
16807;16807
1365;1365
17508;17508
54613;-10923
17071;17071
0;0
16900;16900
57978;-7558
15161;15161
54084;-11452
16900;16900
3802;3802
0;0
36066;-29470
13769;13769
32768;-32768
35840;-29696
3;3
0;0
8477;8477
16828;16828
64171;-1365
17411;17411
2730;2730
17388;17388
0;0
16872;16872
49730;-15806
15252;15252
7916;7916
16872;16872
3802;3802
0;0
1938;1938
13842;13842
32768;-32768
35840;-29696
3;3
0;0
48349;-17187
16782;16782
45056;-20480
17514;17514
0;0
17013;17013
0;0
16956;16956
14658;14658
15114;15114
53421;-12115
16956;16956
3802;3802
0;0
15884;15884
13987;13987
32768;-32768
35840;-29696
3;3
0;0
228;228
16770;16770
32768;-32768
17241;17241
40960;-24576
17475;17475
0;0
16928;16928
13479;13479
15109;15109
40792;-24744
16928;16928
3802;3802
0;0
52292;-13244
14059;14059
32768;-32768
35840;-29696
3;3
0;0
42580;-22956
16816;16816
62805;-2731
17355;17355
1365;1365
17428;17428
0;0
16992;16992
12693;12693
15203;15203
52750;-12786
16992;16992
3802;3802
0;0
18164;18164
14132;14132
32768;-32768
35840;-29696
3;3
0;0
16300;16300
16832;16832
47787;-17749
17430;17430
35499;-30037
17350;17350
0;0
16924;16924
41572;-23964
15288;15288
27129;27129
16924;16924
3802;3802
0;0
49572;-15964
14204;14204
32768;-32768
35840;-29696
3;3
0;0
30752;30752
16789;16789
58710;-6826
17444;17444
13653;13653
17322;17322
0;0
16948;16948
3473;3473
15140;15140
2258;2258
16948;16948
3802;3802
0;0
33778;-31758
14277;14277
32768;-32768
35840;-29696
3;3
0;0
35998;-29538
16762;16762
21845;21845
16961;16961
60075;-5461
17517;17517
0;0
16916;16916
8563;8563
15072;15072
57907;-7629
16916;16916
3802;3802
0;0
36891;-28645
14422;14422
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
1365;1365
17463;17463
62805;-2731
17285;17285
0;0
16924;16924
20294;20294
15113;15113
3487;3487
16924;16924
3802;3802
0;0
2763;2763
14495;14495
32768;-32768
35840;-29696
3;3
0;0
47006;-18530
16876;16876
35499;-30037
17488;17488
54613;-10923
17189;17189
0;0
16872;16872
27001;27001
15330;15330
21127;21127
16872;16872
3802;3802
0;0
34171;-31365
14567;14567
32768;-32768
35840;-29696
3;3
0;0
60374;-5162
16820;16820
24576;24576
17489;17489
32768;-32768
17186;17186
0;0
16980;16980
23386;23386
15237;15237
2738;2738
16980;16980
3802;3802
0;0
15876;15876
14640;14640
32768;-32768
35840;-29696
3;3
0;0
20826;20826
16765;16765
0;0
17425;17425
0;0
17362;17362
0;0
16904;16904
51905;-13631
15111;15111
34908;-30628
16904;16904
3802;3802
0;0
13156;13156
14785;14785
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
21845;21845
16085;16085
0;0
16904;16904
1991;1991
6;6
56900;-8636
16904;16904
1479;1479
8;8
64564;-972
14857;14857
1735;1735
8;8
3;3
0;0
1735;1735
8;8
4096;4096
17499;17499
1735;1735
8;8
0;0
16976;16976
1991;1991
6;6
42621;-22915
16976;16976
1479;1479
8;8
55914;-9622
14926;14926
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2730;2730
17393;17393
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
38585;-26951
16904;16904
1479;1479
8;8
26112;26112
15064;15064
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17051;17051
1735;1735
8;8
0;0
16944;16944
1991;1991
6;6
62357;-3179
16944;16944
1479;1479
8;8
4128;4128
15133;15133
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17377;17377
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
43640;-21896
16928;16928
1479;1479
8;8
49347;-16189
15201;15201
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17176;17176
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
8762;8762
16932;16932
1479;1479
8;8
46187;-19349
11;11
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16964;16964
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
27038;27038
16940;16940
1479;1479
8;8
8052;8052
149;149
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17303;17303
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
57323;-8213
16888;16888
1479;1479
8;8
51604;-13932
217;217
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17270;17270
1735;1735
8;8
0;0
17024;17024
1991;1991
6;6
54667;-10869
17024;17024
1479;1479
8;8
29620;29620
286;286
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17431;17431
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
10183;10183
16932;16932
1479;1479
8;8
7636;7636
355;355
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17494;17494
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
13081;13081
16916;16916
1479;1479
8;8
55871;-9665
492;492
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17410;17410
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
20002;20002
16864;16864
1479;1479
8;8
21743;21743
565;565
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17528;17528
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
43603;-21933
16912;16912
1479;1479
8;8
5948;5948
638;638
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17427;17427
1735;1735
8;8
0;0
16952;16952
1991;1991
6;6
123;123
16952;16952
1479;1479
8;8
39856;-25680
710;710
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17239;17239
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
26436;26436
16904;16904
1479;1479
8;8
10728;10728
783;783
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17498;17498
1735;1735
8;8
0;0
16972;16972
1991;1991
6;6
64441;-1095
16972;16972
1479;1479
8;8
62970;-2566
855;855
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19116;19116
17389;17389
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
46186;-19350
16904;16904
1479;1479
8;8
44675;-20861
928;928
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17430;17430
1735;1735
8;8
1991;1991
6;6
36744;-28792
15051;15051
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8994;8994
16784;16784
1735;1735
8;8
46421;-19115
17462;17462
1991;1991
6;6
25144;25144
15122;15122
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36264;-29272
16774;16774
1735;1735
8;8
43691;-21845
17363;17363
1991;1991
6;6
45722;-19814
15120;15120
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41379;-24157
16835;16835
1735;1735
8;8
51884;-13652
17504;17504
1991;1991
6;6
30649;30649
15270;15270
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8780;8780
16770;16770
1735;1735
8;8
8192;8192
17493;17493
1991;1991
6;6
6903;6903
15095;15095
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51298;-14238
16727;16727
1735;1735
8;8
15019;15019
17528;17528
1991;1991
6;6
5680;5680
15040;15040
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9999;9999
16759;16759
1735;1735
8;8
21845;21845
16853;16853
1991;1991
6;6
10529;10529
15045;15045
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33004;-32532
16796;16796
1735;1735
8;8
27307;27307
17332;17332
1991;1991
6;6
47492;-18044
15138;15138
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33448;-32088
16779;16779
1735;1735
8;8
53248;-12288
17417;17417
1991;1991
6;6
19748;19748
15133;15133
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32147;32147
16754;16754
1735;1735
8;8
21845;21845
17350;17350
1991;1991
6;6
50157;-15379
15068;15068
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43961;-21575
16755;16755
1735;1735
8;8
0;0
17159;17159
1991;1991
6;6
49720;-15816
15078;15078
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21798;21798
16827;16827
1735;1735
8;8
43691;-21845
17220;17220
1991;1991
6;6
25777;25777
15182;15182
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57657;-7879
16884;16884
1735;1735
8;8
23210;23210
17476;17476
1991;1991
6;6
58338;-7198
15378;15378
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39236;-26300
16753;16753
1735;1735
8;8
23210;23210
17521;17521
1991;1991
6;6
16340;16340
15050;15050
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27127;27127
16711;16711
1735;1735
8;8
43691;-21845
17047;17047
1991;1991
6;6
28443;28443
15051;15051
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10639;10639
16775;16775
1735;1735
8;8
30038;30038
17506;17506
1991;1991
6;6
18525;18525
15110;15110
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42498;-23038
16824;16824
1735;1735
8;8
8192;8192
17360;17360
1991;1991
6;6
61080;-4456
15231;15231
1479;1479
8;8
3803;3803
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47899;-17637
16810;16810
1735;1735
8;8
32768;-32768
17422;17422
40152;-25384
15193;15193
18184;18184
16904;16904
3803;3803
0;0
60471;-5065
2517;2517
32768;-32768
35840;-29696
3;3
0;0
49019;-16517
16742;16742
8193;8193
17380;17380
61440;-4096
17415;17415
0;0
16936;16936
9088;9088
15078;15078
64702;-834
16936;16936
3803;3803
0;0
38487;-27049
2586;2586
32768;-32768
35840;-29696
3;3
0;0
57132;-8404
16787;16787
1365;1365
17438;17438
62805;-2731
17335;17335
0;0
16896;16896
42314;-23222
15116;15116
47204;-18332
16896;16896
3803;3803
0;0
17336;17336
2655;2655
32768;-32768
35840;-29696
3;3
0;0
37057;-28479
16838;16838
17749;17749
17489;17489
60075;-5461
17186;17186
0;0
16948;16948
13282;13282
15203;15203
32528;32528
16948;16948
3803;3803
0;0
20352;20352
2724;2724
32768;-32768
35840;-29696
3;3
0;0
41587;-23949
16872;16872
49152;-16384
17315;17315
8192;8192
17448;17448
0;0
16888;16888
7669;7669
15330;15330
44236;-21300
16888;16888
3803;3803
0;0
26799;26799
2869;2869
32768;-32768
35840;-29696
3;3
0;0
54072;-11464
16737;16737
58710;-6826
17459;17459
13653;13653
17292;17292
0;0
16928;16928
39977;-25559
15006;15006
28589;28589
16928;16928
3803;3803
0;0
63207;-2329
2941;2941
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
21845;21845
17049;17049
54613;-10923
17510;17510
0;0
16924;16924
20884;20884
15055;15055
43810;-21726
16924;16924
3803;3803
0;0
42056;-23480
3010;3010
32768;-32768
35840;-29696
3;3
0;0
55032;-10504
16776;16776
43691;-21845
16678;16678
16788;16788
19643;19643
885;885
0;0
25942;25942
17527;17527
0;0
16916;16916
9284;9284
15105;15105
42739;-22797
16916;16916
3803;3803
0;0
26739;26739
3079;3079
32768;-32768
35840;-29696
3;3
0;0
58048;-7488
16832;16832
19115;19115
17289;17289
23210;23210
17461;17461
0;0
16948;16948
47361;-18175
15247;15247
47696;-17840
16948;16948
3803;3803
0;0
4755;4755
3148;3148
32768;-32768
35840;-29696
3;3
0;0
63432;-2104
16834;16834
62806;-2730
17513;17513
21845;21845
17024;17024
0;0
16956;16956
57081;-8455
15217;15217
64857;-679
16956;16956
3803;3803
0;0
40330;-25206
3220;3220
32768;-32768
35840;-29696
3;3
0;0
25273;25273
16763;16763
35499;-30037
17355;17355
15019;15019
17428;17428
0;0
16980;16980
54220;-11316
15057;15057
28451;28451
16980;16980
3803;3803
0;0
43443;-22093
3365;3365
32768;-32768
35840;-29696
3;3
0;0
57625;-7911
16784;16784
43691;-21845
17506;17506
43691;-21845
17082;17082
0;0
16932;16932
28727;28727
15105;15105
47813;-17723
16932;16932
3803;3803
0;0
9315;9315
3438;3438
32768;-32768
35840;-29696
3;3
0;0
15523;15523
16802;16802
19115;19115
17502;17502
43691;-21845
17117;17117
0;0
16908;16908
11469;11469
15164;15164
35054;-30482
16908;16908
3803;3803
0;0
54890;-10646
3510;3510
32768;-32768
35840;-29696
3;3
0;0
37792;-27744
16801;16801
20480;20480
17425;17425
24576;24576
17361;17361
0;0
16872;16872
40042;-25494
15210;15210
6887;6887
16872;16872
3803;3803
0;0
31595;31595
3583;3583
32768;-32768
35840;-29696
3;3
0;0
57526;-8010
16746;16746
30037;30037
17446;17446
5461;5461
17319;17319
0;0
16900;16900
60512;-5024
15059;15059
23310;23310
16900;16900
3803;3803
0;0
64670;-866
3655;3655
32768;-32768
35840;-29696
3;3
0;0
46658;-18878
16743;16743
12288;12288
17427;17427
40960;-24576
17357;17357
0;0
16932;16932
20797;20797
15009;15009
29241;29241
16932;16932
3803;3803
0;0
32208;32208
3728;3728
32768;-32768
35840;-29696
3;3
0;0
18638;18638
16768;16768
35498;-30038
17380;17380
47787;-17749
17415;17415
0;0
16936;16936
50419;-15117
15061;15061
49839;-15697
16936;16936
3803;3803
0;0
1414;1414
3801;3801
32768;-32768
35840;-29696
3;3
0;0
37900;-27636
16758;16758
27307;27307
17337;17337
0;0
16924;16924
1991;1991
6;6
47753;-17783
16924;16924
1479;1479
8;8
44966;-20570
3869;3869
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17229;17229
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
39013;-26523
16864;16864
1479;1479
8;8
10838;10838
3942;3942
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17183;17183
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
56556;-8980
16864;16864
1479;1479
8;8
42246;-23290
4014;4014
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17407;17407
1735;1735
8;8
0;0
16956;16956
1991;1991
6;6
15017;15017
16956;16956
1479;1479
8;8
20618;20618
4087;4087
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17420;17420
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
16550;16550
16940;16940
1479;1479
8;8
17898;17898
4232;4232
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17458;17458
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
56502;-9034
16904;16904
1479;1479
8;8
